1.0, -0.305117787517
1.0, -0.314444904813
-1.0, -0.34051645206
1.0, 0.873753211134
1.0, 0.722465866121
1.0, 0.262571536401
-1.0, -0.622430223439
1.0, 0.84359087125
-1.0, -0.862825622462
1.0, 0.750301909811
1.0, 0.721755183234
1.0, 0.080603476987
1.0, -0.145571465134
1.0, 0.49177233125
-1.0, 0.713082264071
1.0, 0.132033210993
-1.0, -0.375617570409
1.0, 0.502946506593
-1.0, -0.642260526732
-1.0, -0.844522990982
1.0, 0.0956151139279
-1.0, -0.0690252638497
-1.0, -0.617181535351
-1.0, 0.756266731023
1.0, 0.51548204589
-1.0, -0.742418878817
1.0, 0.656824572255
1.0, 0.804369190611
-1.0, -0.141718676615
1.0, 0.292748026375
1.0, -0.768327742541
-1.0, -0.47512403551
1.0, -0.0519103904271
1.0, 0.466349828289
1.0, 0.951164970679
1.0, 0.926574539448
-1.0, -0.307084473328
1.0, 0.101066293844
1.0, 0.582598278724
-1.0, -0.588669969649
1.0, -0.0490686980691
1.0, 0.712621127338
1.0, 0.0486836469311
1.0, 0.24956632258
-1.0, -0.0961731900378
1.0, 0.438084289794
-1.0, -0.188149914682
-1.0, -0.934238179224
-1.0, -0.0850727841708
1.0, 0.58260629862
-1.0, -0.79835470859
-1.0, -0.340451067551
-1.0, -0.44420205935
1.0, -0.016599366169
-1.0, -0.227112167196
1.0, 0.0351292398983
-1.0, -0.609738763234
1.0, 0.95520749393
1.0, 0.0459055126372
1.0, 0.468014092055
-1.0, -0.196823731301
-1.0, -0.975657345604
-1.0, -0.377865660043
-1.0, -0.769359476307
1.0, 0.143548071953
-1.0, 0.218846409423
-1.0, -0.869006202315
1.0, 0.531301293861
1.0, 0.979448148736
-1.0, -0.400580894502
1.0, 0.814038431453
1.0, 0.441325439851
1.0, -0.334279547039
1.0, 0.272148296585
-1.0, -0.585546362291
-1.0, -0.428254989441
1.0, 0.997272397059
-1.0, -0.59562627172
1.0, 0.477427904679
-1.0, 0.389334364453
1.0, 0.828783627844
1.0, 0.520729892582
-1.0, 0.329753798475
-1.0, -0.36914851186
-1.0, -0.843352427828
-1.0, -0.244214453144
-1.0, -0.868701178731
-1.0, -0.725778429394
1.0, 0.479289680984
-1.0, -0.904635801687
-1.0, -0.90730007376
1.0, 0.738529958569
1.0, 0.838362544629
1.0, 0.639208617383
-1.0, -0.788450416821
1.0, -0.0626422947505
1.0, 0.408105759232
1.0, 0.39744935696
1.0, 0.766549306775
-1.0, -0.113405020716
1.0, -0.308535994052
1.0, 0.692623997697
1.0, 0.626486004638
1.0, 0.43275927857
1.0, 0.452783648075
1.0, 0.939911200231
1.0, 0.64332206709
-1.0, 0.312745493184
-1.0, -0.328886639789
1.0, 0.555782820976
1.0, 0.180054390562
-1.0, 0.837257649133
1.0, 0.326730207854
1.0, 0.858300199706
1.0, 0.475119846881
-1.0, -0.363402227846
-1.0, 0.615451071901
-1.0, -0.776238343728
1.0, 0.0855250371828
1.0, 0.358334659024
1.0, 0.812371729836
-1.0, -0.800348218199
-1.0, -0.261351790831
-1.0, 0.436024801946
1.0, 0.187296451927
1.0, 0.0106682492876
-1.0, -0.574750104932
1.0, 0.875866667688
-1.0, 0.0136650626335
-1.0, -0.939107547767
-1.0, -0.572155155186
1.0, 0.495932370889
1.0, 0.627304096223
1.0, 0.431326709269
1.0, 0.402925650932
1.0, 0.103916613541
-1.0, 0.527273443631
1.0, 0.559050134229
1.0, 0.899963778289
1.0, 0.392672507732
1.0, -0.611486343016
1.0, 0.374414671307
1.0, -0.117040818085
1.0, 0.732907088931
1.0, 0.789936305848
-1.0, 0.109499822113
1.0, 0.935709434159
1.0, 0.961915506425
1.0, 0.461847319793
1.0, 0.31478665237
1.0, 0.791964668939
-1.0, -0.131724919852
-1.0, -0.732533028142
1.0, 0.777289421813
1.0, 0.841660225887
-1.0, -0.0923324429511
1.0, 0.222129054756
-1.0, -0.772635471253
-1.0, -0.585000945142
-1.0, -0.812315752432
1.0, 0.111215080025
-1.0, -0.66633552911
-1.0, -0.134514917733
-1.0, -0.83147003664
-1.0, -0.536602307248
1.0, 0.563511305011
-1.0, -0.307453691019
1.0, 0.515037151429
1.0, 0.909066729378
-1.0, -0.494718612058
-1.0, -0.697808684429
-1.0, -0.854365794924
-1.0, -0.512282096489
1.0, -0.514061431107
-1.0, -0.578099019746
1.0, 0.861722252912
1.0, 0.0776169504886
1.0, 0.881216560215
-1.0, 0.847484184215
1.0, 0.55708353164
1.0, 0.738029404798
1.0, -0.228163835006
-1.0, -0.638731717569
1.0, 0.889156916463
1.0, 0.792843896967
-1.0, 0.180168439287
-1.0, -0.398108136672
-1.0, -0.926152964989
-1.0, -0.438455927408
1.0, 0.958072786273
-1.0, -0.183392572322
-1.0, -0.98093368271
-1.0, 0.94185383718
-1.0, -0.525068710106
-1.0, -0.277625988514
1.0, 0.779219444529
-1.0, -0.747447811496
-1.0, -0.489579592643
-1.0, -0.9034634931
-1.0, -0.910310207234
1.0, 0.547466790913
-1.0, -0.936278801191
-1.0, -0.249359342428
-1.0, 0.00236541423606
1.0, -0.0195028010281
1.0, 0.0474908107747
-1.0, -0.329898225594
1.0, 0.878426353082
1.0, 0.0662374111256
-1.0, 0.416888685627
1.0, 0.0420088724
1.0, 0.62203499943
-1.0, -0.567278708319
-1.0, -0.502999859367
1.0, 0.193459511048
-1.0, -0.624369706
1.0, 0.371185732544
-1.0, -0.635390446682
1.0, 0.657778677393
-1.0, -0.733316552144
1.0, 0.913999455346
-1.0, -0.620725173143
-1.0, 0.0730264812231
1.0, 0.626768998578
1.0, 0.171348117708
1.0, 0.5935621257
1.0, 0.0948408203569
1.0, 0.577782157428
-1.0, 0.256385675162
-1.0, 0.248071968836
1.0, 0.95293904411
1.0, 0.704645213127
-1.0, -0.147856736374
1.0, 0.642405325995
1.0, 0.36009533402
-1.0, -0.567431560943
1.0, 0.40731820547
-1.0, -0.59991065228
1.0, 0.4472051254
-1.0, -0.647742360539
-1.0, -0.317165011602
-1.0, -0.916982847784
-1.0, -0.951543561
-1.0, -0.913428705893
-1.0, -0.785950765389
-1.0, -0.484978724099
-1.0, -0.903281721539
-1.0, -0.632405610065
-1.0, -0.0475294215637
-1.0, 0.243338365763
1.0, 0.606546208513
-1.0, -0.406345806728
1.0, 0.385948108629
-1.0, -0.684719570696
1.0, 0.474340241962
-1.0, -0.340211494808
1.0, 0.103956134848
-1.0, -0.44481868124
-1.0, -0.585394266286
-1.0, -0.305501464551
-1.0, -0.4905736281
1.0, 0.413633561874
-1.0, 0.354276428121
-1.0, -0.27310519424
1.0, 0.289575410567
1.0, 0.863940763098
-1.0, -0.53870547638
1.0, 0.594891350451
-1.0, -0.29642532715
-1.0, -0.991312723385
-1.0, -0.128797993781
-1.0, -0.2742757932
1.0, 0.68578342235
-1.0, -0.768371841534
-1.0, -0.852115705677
1.0, 0.61316887585
1.0, 0.886994801453
-1.0, -0.867253292421
-1.0, -0.401452858953
1.0, 0.450273516047
1.0, 0.859910774363
1.0, 0.506597599251
-1.0, -0.175976426403
1.0, 0.419575810881
-1.0, -0.741806477397
-1.0, -0.708200219818
1.0, 0.40864151939
1.0, 0.836166551306
1.0, -0.406036001803
-1.0, -0.233760540349
-1.0, -0.102609783742
-1.0, -0.913386397771
1.0, 0.505720617563
-1.0, -0.371278453731
1.0, 0.666154605257
1.0, 0.942563646578
-1.0, -0.311145535257
-1.0, -0.0292513791243
1.0, 0.385130804496
1.0, 0.93272742224
-1.0, -0.254463710294
1.0, 0.710744034392
-1.0, -0.482454901317
-1.0, 0.204753294246
-1.0, -0.0984287568295
-1.0, -0.123561192883
-1.0, -0.89836904691
-1.0, -0.94114973307
-1.0, -0.243619996621
-1.0, -0.45145868511
-1.0, -0.24136883895
-1.0, -0.383213787054
1.0, -0.0479865983993
1.0, 0.991495746665
1.0, 0.487153424073
1.0, 0.691749628888
1.0, 0.646528435637
-1.0, -0.414040625121
1.0, 0.949420393601
1.0, 0.968811837263
1.0, 0.732428664406
-1.0, -0.567490487375
1.0, 0.264752446173
1.0, 0.729063819037
1.0, 0.564912068685
-1.0, -0.248561285726
1.0, 0.35407248342
1.0, 0.0204752992913
1.0, -0.27398437803
-1.0, -0.521828719973
1.0, 0.576740562145
1.0, 0.797838941892
1.0, 0.525530431703
1.0, 0.497224096925
1.0, 0.853520242495
-1.0, -0.869190202171
1.0, -0.207217378198
1.0, -0.124742165357
-1.0, -0.348801014229
1.0, -0.0347823330955
1.0, 0.658832428219
-1.0, 0.196931934828
-1.0, -0.164106222314
1.0, 0.688140995296
1.0, 0.809648267867
-1.0, -0.142878015577
-1.0, -0.836251160375
-1.0, -0.89059434948
-1.0, -0.240381432505
1.0, -0.1253122256
1.0, 0.557990749846
1.0, 0.735341927054
1.0, 0.309511771095
1.0, 0.438000917125
1.0, 0.0245337675171
-1.0, -0.21034906467
-1.0, -0.87321229806
-1.0, -0.742164158546
-1.0, -0.667345680559
1.0, 0.576534731637
1.0, 0.830734457643
1.0, 0.743043283779
-1.0, -0.326069234887
1.0, 0.47979357436
-1.0, -0.24172827134
1.0, -0.070305445221
1.0, 0.627208752755
-1.0, -0.807946622305
1.0, 0.854093073954
1.0, 0.879091433714
-1.0, -0.648926938117
1.0, 0.365530323467
1.0, 0.617077521722
1.0, 0.942945689567
-1.0, -0.726019752486
-1.0, -0.194951477322
1.0, 0.705921251865
1.0, 0.480644795642
-1.0, -0.611124496142
-1.0, -0.496480145571
-1.0, -0.237071989416
-1.0, -0.349506065176
-1.0, -0.427487200911
1.0, 0.218258083457
-1.0, -0.0996064249667
1.0, 0.56970821136
1.0, 0.111498025594
1.0, 0.602024122264
1.0, 0.4118804935
1.0, 0.178253531995
1.0, 0.970170416795
-1.0, -0.455425760754
-1.0, -0.739040418143
1.0, 0.841319429088
-1.0, 0.125822160867
-1.0, -0.581287731513
1.0, 0.518321397373
-1.0, -0.188908265476
-1.0, -0.08027387625
1.0, 0.637882108394
1.0, 0.710652155626
1.0, -0.222990781469
-1.0, -0.573747806559
-1.0, -0.9366322845
