1.0, 0.939953875934
1.0, 0.922940083842
1.0, 0.891194187266
1.0, 0.834907165901
1.0, 0.741305869747
-1.0, 0.596388576328
1.0, 0.79702773791
1.0, 0.871239083278
-1.0, 0.831699136018
-1.0, 0.500035401493
1.0, 0.573510767539
1.0, 0.979696695164
1.0, 0.976126507616
1.0, 0.644810859534
1.0, 0.185587017777
1.0, 0.656880079933
1.0, 0.853455933434
1.0, 0.872358516554
1.0, 0.547689348091
1.0, 0.934474064099
1.0, 0.761542013478
1.0, 0.689870217333
-1.0, 0.399347832456
1.0, 0.228454598777
1.0, 0.902569397245
1.0, 0.281824257856
-1.0, 0.317704507604
1.0, 0.334948612892
1.0, 0.887763776104
1.0, 0.99981413066
1.0, 0.992883196354
1.0, 0.765881115228
1.0, 0.916886586453
1.0, 0.556090354889
1.0, 0.726781359695
1.0, 0.998117635268
1.0, 0.880956399758
1.0, 0.954579323351
1.0, 0.941912758522
1.0, 0.669017597462
1.0, 0.705746719432
-1.0, 0.930496856854
1.0, 0.862408961391
-1.0, 0.830621716114
1.0, 0.590472492551
1.0, 0.904335088211
1.0, 0.994652773701
1.0, 0.878543964914
1.0, 0.468850218872
1.0, 0.741087015179
1.0, 0.611458854343
-1.0, -0.115599696727
1.0, 0.493483261807
1.0, 0.852913039912
1.0, 0.886361730121
-1.0, 0.803367964756
1.0, 0.540095171106
1.0, 0.964999740413
1.0, 0.999608784676
1.0, 0.848536830929
1.0, 0.661831824402
1.0, 0.627618758137
1.0, 0.766430376662
1.0, 0.827294031479
1.0, 0.866775039617
1.0, 0.945410401546
-1.0, 0.515487270568
1.0, 0.172803284298
1.0, 0.862387879512
1.0, 0.940452447518
-1.0, 0.40975944573
1.0, 0.928984736224
-1.0, -0.806184645996
1.0, 0.87936106846
