1.0, 0.893284311989
-1.0, 0.764148182354
1.0, 0.610786630825
1.0, 0.976673235614
-1.0, -0.681146608923
-1.0, -0.17529752498
-1.0, -0.158015634992
1.0, 0.0691989201218
1.0, 0.431133519475
-1.0, -0.342286348962
1.0, -0.542993531399
-1.0, -0.878983459373
1.0, -0.36332254128
1.0, 0.700615064742
-1.0, -0.805984130643
1.0, 0.324508716005
1.0, 0.994513807164
1.0, 0.751529656661
1.0, 0.966036101239
1.0, 0.793938444063
-1.0, 0.693692065405
-1.0, -0.420037734897
1.0, 0.693678289935
1.0, 0.0492734588053
1.0, 0.800223996815
-1.0, -0.527056455228
1.0, 0.54436359291
1.0, 0.698552787786
1.0, 0.968968691681
-1.0, 0.439916196867
1.0, 0.516577641382
1.0, 0.939643348954
1.0, 0.839487259641
1.0, 0.675532254544
1.0, 0.732474998344
1.0, 0.573939734349
-1.0, 0.0131166682513
-1.0, -0.979279563722
-1.0, -0.507380311548
-1.0, -0.844962754765
1.0, 0.543771576204
-1.0, -0.636967696117
1.0, 0.849743863121
-1.0, -0.233551636846
1.0, 0.73058036436
-1.0, -0.339027703278
-1.0, 0.146621519187
1.0, 0.289870677382
1.0, 0.813221210254
1.0, 0.91895976781
1.0, 0.129502930918
-1.0, -0.412755385369
1.0, 0.329241293795
-1.0, -0.544768678124
-1.0, -0.301894783424
1.0, 0.482179646394
1.0, 0.509965358157
-1.0, -0.143193263321
-1.0, 0.14097325373
1.0, 0.913919859513
1.0, 0.664048510204
1.0, 0.856072537789
-1.0, -0.657780633844
1.0, -0.0492874657396
1.0, 0.99393465031
1.0, 0.794874585967
1.0, 0.750829337319
-1.0, -0.712011676074
-1.0, -0.505893175207
1.0, 0.433716342688
1.0, 0.387780445568
1.0, 0.859021326168
1.0, -0.641134616039
1.0, 0.710569982037
1.0, 0.903750307225
1.0, 0.927257078399
1.0, 0.527634501482
1.0, 0.635422394088
1.0, 0.817424832216
1.0, 0.305052202903
1.0, 0.762622412529
1.0, 0.227250711885
-1.0, -0.308314168902
-1.0, -0.260025567264
1.0, 0.272619357654
1.0, 0.51075842559
1.0, 0.0718385342185
-1.0, 0.156571089801
1.0, 0.42722544204
1.0, 0.669601025994
-1.0, -0.770964259846
-1.0, 0.882345947566
-1.0, -0.483780459023
1.0, 0.884304784904
-1.0, -0.786011207218
-1.0, -0.662474508109
-1.0, -0.34182754261
1.0, 0.449434461756
-1.0, -0.794249478256
1.0, 0.868731899638
1.0, 0.454962754409
1.0, -0.453174418017
1.0, 0.134579835703
1.0, -0.219281140195
-1.0, -0.605978702592
1.0, 0.669613046765
1.0, 0.479053421215
-1.0, -0.817544081058
1.0, 0.557557093355
-1.0, -0.552100888432
1.0, 0.361829683946
-1.0, -0.143562143302
-1.0, -0.233435554438
-1.0, -0.470885733151
1.0, 0.642559051463
-1.0, -0.646344013437
1.0, 0.208870703345
1.0, 0.758901893852
-1.0, -0.822162494854
1.0, 0.429473461927
1.0, 0.983007339582
1.0, 0.791557809987
-1.0, -0.356979895725
1.0, 0.712120919682
1.0, -0.0675072873898
1.0, 0.540573511509
1.0, 0.36956413335
-1.0, -0.485542105225
-1.0, -0.807915156194
-1.0, 0.00919114691723
-1.0, -0.0349490402502
-1.0, -0.752778321305
-1.0, -0.108576864164
-1.0, -0.427578727109
1.0, 0.179382623099
-1.0, -0.488043803884
-1.0, -0.451526767176
-1.0, -0.710932201147
-1.0, -0.837663608501
1.0, 0.591839829673
-1.0, -0.330265966876
1.0, 0.513281343371
1.0, 0.467089036886
1.0, -0.719914844611
1.0, 0.490507854448
-1.0, 0.224221082546
1.0, 0.932126952434
1.0, 0.963949582333
1.0, 0.778872275654
1.0, 0.687852226716
-1.0, -0.717867041159
-1.0, -0.87534704322
-1.0, -0.838376820868
-1.0, -0.763908160737
1.0, 0.214052275983
-1.0, 0.73232954777
1.0, 0.588991146308
-1.0, 0.0328208649256
1.0, 0.817449009652
1.0, 0.398304203397
1.0, -0.012729106282
1.0, 0.592341362826
1.0, 0.932366140573
1.0, 0.994049293418
1.0, 0.948470339597
1.0, 0.967823370617
-1.0, -0.895514698875
1.0, 0.360636882931
1.0, 0.143176023985
-1.0, -0.5339052468
1.0, 0.718238744131
1.0, 0.31944145628
-1.0, -0.616253257139
-1.0, 0.581440386112
1.0, 0.126031843349
-1.0, -0.68925007333
1.0, 0.633590322576
1.0, 0.863134430276
-1.0, -0.582212035317
1.0, 0.627711270044
-1.0, -0.219194781387
1.0, 0.106401708982
-1.0, -0.655359105216
-1.0, -0.616095281588
-1.0, -0.568494189792
-1.0, 0.491336857631
-1.0, -0.708408071423
1.0, 0.303247934147
-1.0, 0.273517209413
1.0, 0.402067320134
1.0, 0.983834231326
1.0, 0.970465074266
1.0, 0.0582841137312
1.0, 0.569983708123
1.0, 0.354103114896
-1.0, -0.667963145427
1.0, -0.150978676673
1.0, 0.501229800039
-1.0, -0.256120177182
1.0, 0.552777057155
1.0, 0.918596552389
1.0, 0.7724408812
1.0, 0.824336294025
1.0, 0.824318401273
1.0, 0.828266077784
-1.0, -0.417300623153
1.0, 0.588204869757
1.0, 0.557698624538
1.0, 0.22947430894
-1.0, -0.721629276139
-1.0, -0.715681753486
-1.0, 0.476014242799
1.0, 0.943929552617
1.0, 0.158911897233
-1.0, 0.109807718933
1.0, 0.554995261288
1.0, 0.553585762313
-1.0, -0.679562720068
1.0, -0.655068305685
1.0, 0.995735751456
1.0, 0.353767304685
1.0, 0.694794621352
-1.0, -0.911377811148
-1.0, -0.309174711563
-1.0, -0.49016078837
1.0, -0.293340821068
-1.0, -0.927757759388
1.0, 0.908629778274
1.0, 0.525451133125
-1.0, -0.239086005102
-1.0, -0.376392297775
1.0, 0.597924110881
1.0, 0.797442802565
