-1.0, -0.446364883916
-1.0, -0.99602155248
-1.0, -0.749662310378
-1.0, -0.820152245468
-1.0, -0.888121494232
1.0, 0.635484362003
1.0, 0.762621573374
-1.0, -0.745492924382
-1.0, -0.286457596135
-1.0, -0.223599242009
-1.0, -0.968404559822
1.0, -0.805702733994
-1.0, -0.999838379218
-1.0, -0.71677323088
-1.0, -0.905333140771
-1.0, -0.987841783373
1.0, 0.629749441105
1.0, 0.589482089977
-1.0, -0.79788323086
-1.0, -0.990623165376
-1.0, -0.884425417715
-1.0, -0.95331023359
-1.0, -0.919381278407
-1.0, -0.548169827921
1.0, 0.588907224021
-1.0, -0.797797888063
1.0, 0.615354268472
-1.0, -0.760675172697
-1.0, -0.683579500961
-1.0, -0.947633905269
-1.0, -0.795539970659
-1.0, -0.791899639737
1.0, 0.94856329521
-1.0, -0.994175145576
1.0, 0.593769312906
-1.0, -0.994633986495
-1.0, -0.663229217358
-1.0, -0.428166798761
-1.0, -0.607115204656
-1.0, -0.910697283288
1.0, 0.340006484148
-1.0, -0.688235663118
-1.0, -0.866400332527
-1.0, -0.860715107832
-1.0, -0.998798998319
-1.0, -0.96584484256
1.0, 0.724816101781
-1.0, -0.479012130612
-1.0, -0.85637168752
1.0, 0.498092508553
-1.0, -0.943600791822
-1.0, -0.123656236024
-1.0, -0.538395967499
-1.0, -0.97685616701
1.0, -0.972071255008
-1.0, -0.966531187569
-1.0, -0.93241892524
-1.0, -0.73948790254
1.0, 0.609158037959
-1.0, -0.746708757715
-1.0, -0.503555349202
-1.0, -0.923790806122
-1.0, -0.997522030115
1.0, 0.309984879714
-1.0, -0.766138962031
1.0, 0.31703667501
-1.0, -0.924526381701
-1.0, -0.804123812849
1.0, 0.430678226612
1.0, 0.635607905834
1.0, 0.417503060153
1.0, 0.988682311404
-1.0, -0.828437943435
1.0, 0.673300225629
-1.0, -0.984275672276
1.0, 0.671850279066
1.0, 0.989328788966
-1.0, -0.599690701138
-1.0, -0.80069265905
1.0, 0.861838894179
1.0, 0.998681468748
-1.0, -0.633235786266
1.0, 0.984201304861
-1.0, -0.713766635137
-1.0, -0.529925608562
1.0, 0.351009524539
-1.0, -0.975923222609
-1.0, -0.755702695499
-1.0, -0.949033243014
-1.0, -0.876945380281
-1.0, -0.956430029276
-1.0, -0.958525524819
-1.0, -0.617142578617
-1.0, -0.995777768134
-1.0, -0.58545578237
1.0, -0.77931954278
1.0, 0.102632177499
-1.0, -0.555780588493
1.0, 0.463003289775
-1.0, -0.699419293593
-1.0, -0.898717364584
-1.0, -0.92776222311
-1.0, -0.999888221104
-1.0, -0.657676321648
1.0, 0.671939241389
1.0, 0.470317371094
1.0, 0.9819372928
1.0, 0.550289684876
-1.0, -0.972825545951
-1.0, -0.997289732649
-1.0, -0.123201786556
-1.0, -0.819832713292
-1.0, -0.782372196534
-1.0, -0.99419629669
-1.0, -0.999811651662
1.0, 0.37293198025
-1.0, -0.9516404018
1.0, 0.64517072212
1.0, 0.841905690471
-1.0, -0.977766778063
1.0, 0.353272688141
1.0, 0.64987487194
-1.0, -0.81694810274
-1.0, -0.37771095043
-1.0, -0.534081447129
-1.0, -0.943199529068
-1.0, -0.977150379392
-1.0, -0.780825706214
-1.0, -0.770338118204
-1.0, -0.48899049252
-1.0, -0.793115239044
-1.0, -0.997577475463
-1.0, -0.897834266677
-1.0, -0.476542330096
-1.0, -0.860375061968
1.0, 0.467669845726
-1.0, -0.924460543445
-1.0, -0.535242149586
-1.0, -0.63656825136
-1.0, -0.618460876457
-1.0, -0.888640321931
-1.0, -0.699067428852
-1.0, -0.934465008658
1.0, 0.836320055288
1.0, 0.136364320892
-1.0, -0.97664542703
-1.0, -0.753948987292
-1.0, -0.997137586323
-1.0, -0.667914465087
-1.0, -0.374087834494
1.0, 0.0823021342627
-1.0, -0.989479196462
1.0, 0.777234040197
1.0, 0.631313816703
-1.0, -0.98876382929
1.0, 0.290832305028
1.0, 0.796165022302
-1.0, -0.942443720001
