1.0, 0.811145082853
1.0, 0.942739254563
-1.0, -0.808057255245
-1.0, -0.998634504963
-1.0, -0.722680347804
-1.0, -0.714436025159
-1.0, -0.998609114015
-1.0, -0.996111012075
1.0, -0.926689225206
-1.0, -0.875672822037
-1.0, -0.955290012983
1.0, 0.485763253968
-1.0, -0.765649957403
-1.0, -0.814175617828
1.0, 0.260890343781
-1.0, -0.990601750595
-1.0, -0.997636444319
-1.0, -0.999377773682
1.0, 0.20967468466
-1.0, -0.987757968136
-1.0, -0.995924679583
-1.0, 0.415160025183
-1.0, -0.888274011296
-1.0, -0.99656935239
1.0, -0.583835634822
-1.0, -0.626315195848
-1.0, -0.954571513486
-1.0, -0.99993321031
-1.0, -0.987802386022
-1.0, -0.584523809789
-1.0, -0.984663116307
-1.0, -0.445535801917
1.0, -0.995819422703
-1.0, -0.939381856167
-1.0, -0.031652028136
-1.0, -0.986107053069
-1.0, -0.845725609355
1.0, -0.993958070671
1.0, 0.900437180525
-1.0, -0.938480694315
-1.0, -0.9950605908
-1.0, -0.999411526639
-1.0, -0.976612939745
-1.0, -0.81236504
-1.0, -0.720578239069
1.0, 0.717719356176
1.0, 0.98880376783
1.0, 0.993290312331
1.0, 0.999286422782
1.0, 0.999483179416
1.0, 0.999608592805
1.0, 0.999622970911
1.0, 0.999827190365
1.0, 0.999465468504
1.0, 0.99769925068
1.0, 0.996260340491
1.0, 0.996143544102
1.0, 0.996449809502
1.0, 0.996716887226
1.0, 0.996936730341
1.0, 0.997102984648
1.0, 0.997210474183
1.0, 0.997254465596
1.0, 0.997229934374
1.0, 0.997131121472
1.0, 0.996951747867
1.0, 0.99549660519
1.0, 0.996376592558
1.0, 0.99665428684
1.0, 0.996915227907
1.0, 0.997154947333
1.0, 0.997332981853
1.0, 0.997334898922
1.0, 0.997229941777
1.0, 0.997131127893
1.0, 0.996951753606
1.0, 0.995304856433
1.0, 0.996223309454
1.0, 0.996563523728
1.0, 0.996885283882
1.0, 0.997147218804
1.0, 0.99719961806
1.0, 0.997240716626
1.0, 0.997251114357
1.0, 0.997190209156
1.0, 0.997051897109
1.0, 0.996830046608
-1.0, -0.994179019666
1.0, 0.993777923767
1.0, 0.964978047969
1.0, 0.995530989051
-1.0, -0.895497115923
-1.0, -0.662044133887
-1.0, -0.853949587879
-1.0, -0.904089206064
-1.0, -0.898049079031
-1.0, -0.615185479323
1.0, -0.0924924937903
-1.0, -0.759281544689
-1.0, -0.599519170479
-1.0, -0.606160561196
-1.0, -0.482087690705
-1.0, -0.957145403042
-1.0, -0.996372322542
-1.0, -0.960790942528
-1.0, -0.647236571889
-1.0, -0.997716154552
-1.0, -0.973638311059
-1.0, -0.981992245651
-1.0, -0.909343934846
-1.0, -0.998942656176
-1.0, -0.999287959853
-1.0, -0.995256699624
-1.0, -0.884901193124
1.0, 0.800741015873
-1.0, -0.968063215447
-1.0, -0.94449433044
1.0, 0.226828788177
-1.0, -0.684808833272
-1.0, -0.998249124939
1.0, 0.676852795206
-1.0, -0.865952914526
-1.0, -0.996897923917
-1.0, -0.640330850698
-1.0, -0.867742067637
1.0, -0.963678608431
-1.0, -0.621489548928
-1.0, -0.807516121167
-1.0, -0.60727937941
-1.0, -0.907283054067
-1.0, -0.99923236683
-1.0, -0.996435810532
-1.0, -0.69863335011
-1.0, -0.996500510704
-1.0, -0.993294165262
1.0, 0.109655349677
-1.0, -0.66143948392
-1.0, -0.9854872626
-1.0, -0.869823749995
-1.0, -0.793609155499
-1.0, -0.925383469094
1.0, -0.994833240316
-1.0, -0.884889457504
1.0, 0.461516441014
-1.0, -0.927724036921
1.0, 0.925438582477
-1.0, -0.998166824441
-1.0, -0.990444648201
-1.0, -0.831056958045
-1.0, -0.997676297064
-1.0, -0.996605836191
-1.0, -0.981668352038
-1.0, -0.319893765233
-1.0, -0.979684329594
-1.0, -0.99872531131
-1.0, -0.997614991762
-1.0, -0.995324601601
-1.0, -0.926409772417
-1.0, -0.982507322545
-1.0, -0.993761755535
-1.0, -0.667873944233
1.0, -0.147921731477
-1.0, -0.710169862571
-1.0, -0.799566568693
1.0, 0.00989640801945
1.0, 0.682525015678
1.0, -0.989934450673
-1.0, -0.878914776938
-1.0, -0.995617546276
-1.0, -0.98997944706
-1.0, -0.577106960529
-1.0, -0.990488625589
-1.0, -0.799689775601
-1.0, -0.996381286475
-1.0, -0.99317815112
-1.0, -0.41369247641
-1.0, -0.999852703126
-1.0, -0.993220560338
-1.0, -0.939114370651
-1.0, -0.9394700771
-1.0, -0.906508205441
1.0, -0.44029437341
1.0, -0.432171320282
1.0, 0.715075381576
1.0, 0.636390419462
-1.0, -0.879901082862
1.0, 0.844072883728
1.0, 0.236268558542
1.0, 0.732201148611
-1.0, -0.855967781966
-1.0, -0.869218431285
-1.0, -0.729286957977
-1.0, -0.67017768776
-1.0, -0.388579086402
-1.0, -0.994450763215
-1.0, -0.953013519323
-1.0, -0.643620778129
-1.0, -0.947460214021
-1.0, -0.640327386688
1.0, 0.294823532066
-1.0, -0.954034201672
-1.0, -0.996038951328
-1.0, -0.958625227745
-1.0, -0.795084379871
-1.0, -0.999817281036
-1.0, -0.967604849679
-1.0, -0.99685672883
-1.0, -0.998606422361
-1.0, -0.878600003866
-1.0, -0.972611152404
-1.0, -0.834083381211
-1.0, -0.284437645568
-1.0, -0.993282086763
-1.0, -0.947387176704
-1.0, -0.516441691201
1.0, -0.999620527305
1.0, 0.472873159266
-1.0, -0.93583185927
-1.0, -0.788113371726
-1.0, -0.941450760664
-1.0, -0.967105428385
-1.0, -0.996907075569
-1.0, -0.778376129228
-1.0, -0.954300023822
-1.0, -0.735295493003
-1.0, -0.830199290083
