-1.0, -0.977164767837
-1.0, -0.200297053977
-1.0, -0.51266990641
1.0, 0.242246276051
-1.0, -0.799921019088
-1.0, -0.645578343457
1.0, 0.325903873034
-1.0, -0.114490686579
-1.0, -0.549600813985
-1.0, -0.910759616099
-1.0, -0.988885787913
-1.0, -0.903007367283
1.0, 0.631057112171
-1.0, -0.49039126096
-1.0, -0.705615410823
1.0, 0.175159404568
-1.0, -0.8753239185
-1.0, -0.789152681995
-1.0, -0.962643049968
1.0, -0.889106143131
1.0, 0.513026372692
-1.0, -0.81084747867
-1.0, -0.550789167979
-1.0, -0.977629156127
-1.0, -0.924148740866
-1.0, -0.862081601288
1.0, 0.254306068246
-1.0, -0.880196026739
1.0, -0.942106125042
-1.0, -0.328673064621
-1.0, -0.961097417299
-1.0, -0.86648752224
-1.0, -0.734928134584
-1.0, -0.813177041066
-1.0, -0.960177946823
1.0, 0.772769348962
-1.0, -0.684429300071
-1.0, -0.765702803613
-1.0, -0.571043744105
-1.0, -0.96822874021
-1.0, -0.370646471683
1.0, 0.439663876312
-1.0, -0.820628663269
-1.0, -0.666799834425
-1.0, -0.727946357579
-1.0, -0.975301243289
-1.0, -0.480895059253
-1.0, -0.844913058972
-1.0, -0.987801387233
-1.0, -0.756769116964
1.0, 0.602980139539
1.0, 0.429200258437
1.0, 0.746499035951
-1.0, -0.283180454429
1.0, 0.290820290736
1.0, 0.655834803208
1.0, -0.131502274651
1.0, 0.285068678378
-1.0, -0.992107013921
-1.0, -0.930468128673
-1.0, -0.98753817368
-1.0, -0.619860752412
1.0, -0.169704732143
1.0, 0.37519821632
1.0, 0.415268866672
1.0, -0.467441116205
-1.0, -0.634286896618
1.0, -0.281032466089
1.0, 0.706621137975
-1.0, -0.789047027251
-1.0, -0.863249069824
-1.0, -0.929012744819
-1.0, -0.746713971314
1.0, 0.949550726283
-1.0, -0.985064362206
-1.0, -0.975692771574
1.0, 0.564785642638
1.0, 0.345349698445
-1.0, -0.472083003178
1.0, 0.415322371985
-1.0, -0.616495162469
1.0, -0.138768581314
-1.0, -0.410607526125
-1.0, -0.335182262794
1.0, 0.735273038533
-1.0, -0.430963604624
-1.0, -0.960874068264
1.0, 0.512718451297
1.0, 0.453236261864
1.0, 0.278777216794
-1.0, -0.148860389715
1.0, 0.883244043442
-1.0, -0.756963649882
-1.0, -0.446617705563
1.0, 0.550426555382
1.0, -0.00471291737589
1.0, 0.0258590150222
-1.0, -0.456695272579
1.0, 0.268115315722
-1.0, -0.824087181942
1.0, 0.0384624091163
-1.0, -0.810580549541
-1.0, -0.626085291558
-1.0, -0.806380071007
1.0, 0.65951331016
1.0, 0.232530205921
1.0, 0.754322699653
-1.0, -0.14697224979
-1.0, -0.509548456617
-1.0, -0.952803406078
-1.0, -0.997399365503
-1.0, -0.870587001237
-1.0, -0.907454001629
1.0, 0.566405014413
-1.0, -0.332138545198
-1.0, -0.965617591648
-1.0, -0.964673743153
-1.0, -0.947025662207
1.0, 0.949348933017
-1.0, -0.371447572549
1.0, 0.858688743839
-1.0, -0.331266409769
-1.0, -0.321399557386
1.0, -0.0512592740545
1.0, -0.00624112917865
-1.0, -0.437304889152
1.0, -0.140113507262
1.0, 0.218801985989
-1.0, -0.645418880076
-1.0, -0.48385036842
-1.0, -0.990080374115
-1.0, -0.898491302381
1.0, 0.818902044247
1.0, 0.163765053878
-1.0, -0.683420325067
-1.0, -0.816502730292
1.0, -0.0793214077249
-1.0, -0.633780942134
-1.0, -0.924245935107
1.0, -0.116642636485
1.0, 0.355115982537
-1.0, -0.457924019119
-1.0, -0.246786854713
-1.0, -0.907573576174
1.0, -0.0136535054071
-1.0, -0.963936330215
-1.0, -0.132004329589
1.0, -0.143004458989
-1.0, -0.989772801479
-1.0, -0.995555282272
1.0, 0.537981924381
-1.0, -0.588961519581
-1.0, -0.853293657808
-1.0, -0.799369182406
-1.0, -0.671417532959
1.0, 0.31332063861
-1.0, -0.9409789796
-1.0, -0.774637833285
1.0, -0.961758236277
1.0, -0.227465962752
-1.0, 0.724333890537
-1.0, -0.661970928417
1.0, 0.177013912933
-1.0, -0.686772043604
-1.0, -0.800620825664
-1.0, 0.0627966876896
-1.0, -0.632441095199
1.0, -0.108616314777
-1.0, -0.914078320604
-1.0, -0.817910787605
-1.0, -0.170974228076
-1.0, -0.730889308808
-1.0, -0.94431796717
-1.0, -0.717949784804
-1.0, -0.88888596245
-1.0, -0.658648754221
-1.0, -0.374095510857
-1.0, -0.642998732731
-1.0, -0.900646385883
1.0, -0.114556998833
-1.0, -0.8053862695
-1.0, -0.926202648303
-1.0, -0.172077800872
1.0, -0.244902448212
1.0, -0.0192554579188
-1.0, -0.722872315162
1.0, 0.52418095634
1.0, 0.757273258594
-1.0, -0.424335453158
1.0, 0.422570481948
1.0, 0.50670162076
1.0, 0.584858513751
1.0, 0.728377608784
1.0, 0.443931759876
1.0, 0.0789009853583
-1.0, 0.27829639004
-1.0, -0.204881536985
-1.0, -0.566973235542
-1.0, -0.914711324537
-1.0, -0.905209838091
1.0, 0.532832650564
-1.0, -0.681130329924
-1.0, -0.831808870728
1.0, 0.0459503672979
-1.0, 0.814548966387
-1.0, 0.72465941274
-1.0, -0.398360949673
-1.0, -0.682025928043
1.0, -0.166356126917
1.0, 0.226031424736
-1.0, -0.903853241912
-1.0, -0.327098663721
1.0, -0.986544509618
-1.0, -0.5591721844
-1.0, -0.344287637653
1.0, 0.693780345277
-1.0, -0.699447120286
1.0, -0.514697273174
-1.0, -0.606923577106
-1.0, -0.884291733923
1.0, 0.608622464487
1.0, 0.612224883154
-1.0, -0.276558701676
-1.0, -0.348148452
-1.0, -0.313652663926
1.0, 0.763920162751
-1.0, -0.63347087222
-1.0, -0.657547381624
-1.0, -0.666006258131
1.0, -0.318357043151
-1.0, -0.787016966958
-1.0, -0.559292189894
-1.0, -0.454088891917
1.0, -0.566747159339
-1.0, -0.988376540224
1.0, 0.442214447641
1.0, -0.0359505429094
1.0, 0.823712361357
1.0, 0.948637867277
-1.0, 0.247745124807
-1.0, -0.751810312113
-1.0, -0.854675058273
1.0, 0.512537523409
-1.0, -0.868017480016
-1.0, -0.651199598764
-1.0, -0.939745860136
-1.0, -0.816687531701
-1.0, -0.930539964474
1.0, 0.97124715299
-1.0, -0.661521030234
1.0, 0.490649247661
-1.0, -0.712179046828
-1.0, -0.768349275849
-1.0, -0.506277545629
1.0, 0.230181772562
-1.0, -0.578699857972
1.0, 0.207985235123
1.0, 0.544361155086
-1.0, -0.789324152735
1.0, 0.50521348978
1.0, 0.799786307001
-1.0, -0.921376319948
1.0, 0.880466683218
1.0, 0.633891212821
-1.0, -0.913263509505
-1.0, -0.593383380115
1.0, -0.222741604191
-1.0, 0.181888599404
1.0, -0.321751507451
-1.0, -0.839706333898
1.0, 0.205865876892
-1.0, -0.859198179119
-1.0, -0.273701053045
1.0, 0.941008256594
-1.0, -0.751078970728
1.0, 0.113759378401
1.0, 0.561894467509
1.0, 0.869285556649
1.0, 0.551469032045
1.0, 0.714542393208
1.0, 0.374204342295
1.0, -0.378633113309
-1.0, -0.678932884558
1.0, 0.304450562472
1.0, 0.178989090889
-1.0, -0.777429407689
-1.0, -0.938917793124
-1.0, -0.352849598224
-1.0, -0.917888053566
-1.0, -0.682027341392
1.0, 0.436389881653
1.0, 0.544075485714
-1.0, -0.900167858239
-1.0, -0.90859077944
-1.0, -0.881588709674
1.0, 0.377325177898
-1.0, -0.803594431894
1.0, -0.516239606488
1.0, 0.0449528440836
-1.0, -0.718925442173
-1.0, -0.714641308879
-1.0, -0.965848084423
-1.0, -0.866272569223
1.0, -0.667915250681
-1.0, -0.892960440884
1.0, 0.131705391367
-1.0, -0.410226253978
1.0, 0.261727751489
1.0, 0.682691774838
1.0, 0.500440289195
1.0, 0.707359013878
-1.0, -0.732074093556
-1.0, -0.378903282328
1.0, -0.393897733015
-1.0, -0.527678815885
-1.0, -0.849175228281
-1.0, -0.983820019457
-1.0, -0.956045194178
1.0, 0.357907375191
-1.0, -0.983457995534
1.0, 0.752375581117
-1.0, -0.590830807303
-1.0, -0.485062078486
1.0, 0.373238060522
1.0, 0.120922107807
-1.0, -0.920136653644
1.0, -0.0321473853846
-1.0, -0.859214704463
1.0, 0.374562239863
-1.0, -0.97785723158
-1.0, -0.721195445103
-1.0, -0.631426261637
-1.0, -0.994414115924
1.0, 0.66277461993
-1.0, -0.612134979383
-1.0, 0.396128547101
-1.0, -0.313874572194
-1.0, -0.693533725949
-1.0, -0.897714146903
1.0, 0.179753502126
1.0, -0.224178274485
1.0, 0.0960098918462
-1.0, -0.790932831678
-1.0, -0.991804275875
-1.0, -0.896646618958
-1.0, -0.738950303702
1.0, 0.864071920861
-1.0, -0.724286629847
1.0, -0.387044972298
1.0, 0.623884690452
1.0, 0.82391910762
1.0, 0.843871177682
-1.0, -0.452972752325
1.0, 0.341139891128
-1.0, -0.509662638843
1.0, 0.303345189247
1.0, 0.32589095685
1.0, -0.890824767677
-1.0, -0.954015174575
-1.0, -0.921462818421
-1.0, -0.628104662528
-1.0, -0.527566580987
-1.0, -0.831268331717
-1.0, -0.563952622215
-1.0, -0.921065175525
-1.0, -0.595318489417
-1.0, -0.691657281862
1.0, 0.802769961038
-1.0, -0.880926999247
-1.0, -0.806789173302
1.0, 0.201637323711
1.0, 0.689808470954
1.0, 0.815597913605
-1.0, -0.675887059243
1.0, 0.675261051995
1.0, 0.855525856714
1.0, 0.490842300631
1.0, 0.646040145038
1.0, 0.635839194222
1.0, 0.327027108987
1.0, -0.157857223799
-1.0, -0.673449290877
1.0, 0.554090888678
-1.0, -0.422106252507
