1.0, 0.615256935688
1.0, 0.669836137995
0.0, 0.36983267924
0.0, 0.449321602213
0.0, 0.47039086951
1.0, 0.600363332179
0.0, 0.768536545127
0.0, 0.705236348983
0.0, 0.564507495519
1.0, 0.631859868507
1.0, 0.783139437668
1.0, 0.928399795313
1.0, 0.840165490441
1.0, 0.904157181369
1.0, 0.840356353772
1.0, 0.369326349046
1.0, 0.686930833992
1.0, 0.702956512551
0.0, 0.647337892142
0.0, 0.338442668321
0.0, 0.422624000639
0.0, 0.515436500065
0.0, 0.315571511901
0.0, 0.298277298506
1.0, 0.253432885515
0.0, 0.626943294291
1.0, 0.399448629112
1.0, 0.577206305522
1.0, 0.88172361876
1.0, 0.703761630664
1.0, 0.836899743566
1.0, 0.795213597826
1.0, 0.909989471956
1.0, 0.864180645908
0.0, 0.496072776986
1.0, 0.476911354592
1.0, 0.884450776294
1.0, 0.918998754496
1.0, 0.891024901071
1.0, 0.829429285265
1.0, 0.775518006581
1.0, 0.862188110634
1.0, 0.898960105544
1.0, 0.878841372237
1.0, 0.854778247596
1.0, 0.804181874265
1.0, 0.864955185118
1.0, 0.914802107022
1.0, 0.884026921692
1.0, 0.773991820355
1.0, 0.876354751993
1.0, 0.861885296335
0.0, 0.8648813124
1.0, 0.691147417543
1.0, 0.683447874312
0.0, 0.598165280278
1.0, 0.298204894674
0.0, 0.587710725024
1.0, 0.608836800682
0.0, 0.753213572951
1.0, 0.628820156623
0.0, 0.699715274166
0.0, 0.497994334535
1.0, 0.560484418495
1.0, 0.835143217706
1.0, 0.931800114496
0.0, 0.886409362087
0.0, 0.728244568024
0.0, 0.671304792288
0.0, 0.668589277826
0.0, 0.598173712003
0.0, 0.466850459208
1.0, 0.881529070831
1.0, 0.581587249432
1.0, 0.795747990168
1.0, 0.817500462686
1.0, 0.77933320192
1.0, 0.818178104328
0.0, 0.850931775959
1.0, 0.638355839218
0.0, 0.751528698494
1.0, 0.774548189665
1.0, 0.794198232572
1.0, 0.932074611582
1.0, 0.856080176517
1.0, 0.89244287253
1.0, 0.782071154273
1.0, 0.873087726703
0.0, 0.847002761275
1.0, 0.812057635462
1.0, 0.879593873698
1.0, 0.527085476282
1.0, 0.764658831751
1.0, 0.888794148342
0.0, 0.838996386289
1.0, 0.671236552209
0.0, 0.759430974104
0.0, 0.734986228781
1.0, 0.603093204919
1.0, 0.775985996438
1.0, 0.903789718632
1.0, 0.831173751601
1.0, 0.909132876026
1.0, 0.856016957093
1.0, 0.879178595441
1.0, 0.86639880847
1.0, 0.871409382846
1.0, 0.874874931859
0.0, 0.829533686146
1.0, 0.852328150478
1.0, 0.598197229478
0.0, 0.734620195355
0.0, 0.599553129032
1.0, 0.677542761031
1.0, 0.802280402669
0.0, 0.876932984326
1.0, 0.691582032588
1.0, 0.764093873771
1.0, 0.83002464324
1.0, 0.858719962451
0.0, 0.852497265931
1.0, 0.765033405982
1.0, 0.790820002108
0.0, 0.903448936466
0.0, 0.720243730953
1.0, 0.570771667675
1.0, 0.811802043629
1.0, 0.908162834507
1.0, 0.886931857589
1.0, 0.372900191189
0.0, 0.67626240765
0.0, 0.428437168678
1.0, 0.506350508441
1.0, 0.760270880297
0.0, 0.793968615969
1.0, 0.304520445782
1.0, 0.563885984342
1.0, 0.850159223785
1.0, 0.456166133721
0.0, 0.804286836623
1.0, 0.709109094927
1.0, 0.755578274109
1.0, 0.928780870068
1.0, 0.900601747362
1.0, 0.900293829431
1.0, 0.830590865559
0.0, 0.857000295277
1.0, 0.791474880533
0.0, 0.312134678095
1.0, 0.331834003747
1.0, 0.664698389835
0.0, 0.809281536824
1.0, 0.55694673551
1.0, 0.813127049893
1.0, 0.944325308093
1.0, 0.825655035448
0.0, 0.799440047475
1.0, 0.837899081653
1.0, 0.816676712375
1.0, 0.93466236342
1.0, 0.837588070503
1.0, 0.899314271635
1.0, 0.880945127631
1.0, 0.800269250376
1.0, 0.75129812367
1.0, 0.9411275229
1.0, 0.940989511338
0.0, 0.463817105587
0.0, 0.33380562387
0.0, 0.622796754664
0.0, 0.598525055418
0.0, 0.450121428413
0.0, 0.321108946599
0.0, 0.375046238089
1.0, 0.441641349524
1.0, 0.854081589624
1.0, 0.944040625339
1.0, 0.874593320929
0.0, 0.860582207424
1.0, 0.798327600072
1.0, 0.800870380993
1.0, 0.959048268703
1.0, 0.746229750701
1.0, 0.898257546662
1.0, 0.860799948781
1.0, 0.809511169286
1.0, 0.868152036849
1.0, 0.8944777842
1.0, 0.826516067815
0.0, 0.842276324321
1.0, 0.825220452208
1.0, 0.821219855368
1.0, 0.867180225482
1.0, 0.818532004817
1.0, 0.913878840131
1.0, 0.895443880719
1.0, 0.858166884264
0.0, 0.801026000841
1.0, 0.842977189415
1.0, 0.825377747556
1.0, 0.942387890602
1.0, 0.836979076414
1.0, 0.875646714398
1.0, 0.87560692982
0.0, 0.824265368899
0.0, 0.469258898206
1.0, 0.604145526255
0.0, 0.73882463185
0.0, 0.493768481456
0.0, 0.463879115555
1.0, 0.701039483028
1.0, 0.724983521731
1.0, 0.924774475887
1.0, 0.938568518328
1.0, 0.756866954921
1.0, 0.858084895426
1.0, 0.931299002871
1.0, 0.816811141236
1.0, 0.903942713133
1.0, 0.827986829521
1.0, 0.866764033642
1.0, 0.864668667971
1.0, 0.829865669829
1.0, 0.836157430361
0.0, 0.881419143943
0.0, 0.639934055469
