-1.0, 0.771736627128
1.0, 0.37207156807
1.0, 0.86774618206
1.0, 0.978406886237
1.0, 0.952719704112
1.0, 0.726900331216
1.0, 0.68338361998
1.0, 0.684236120528
1.0, 0.49578941421
1.0, 0.434114745727
1.0, 0.526105330827
1.0, 0.653616876231
1.0, 0.770899757475
1.0, 0.690482980274
1.0, 0.935243455926
1.0, 0.943379800235
1.0, 0.729371184906
-1.0, 0.730741790713
1.0, 0.314387968483
1.0, 0.716517898606
1.0, 0.638620714473
1.0, 0.731887591254
1.0, 0.676090860455
1.0, 0.724967888989
-1.0, 0.528051506738
-1.0, -0.0345376283858
1.0, 0.549325750118
1.0, 0.868220078494
1.0, 0.97796123961
-1.0, 0.958308944094
1.0, 0.742989217274
1.0, 0.780232162099
1.0, 0.676786442596
-1.0, 0.571795317199
1.0, 0.153837986255
1.0, 0.805521101199
1.0, 0.919613719637
1.0, 0.922497525474
1.0, 0.689167499379
-1.0, 0.486769031893
-1.0, -0.121581636929
-1.0, 0.512564721281
1.0, 0.698085886608
1.0, 0.635756062705
1.0, 0.722941685925
-1.0, 0.74599960313
-1.0, 0.162343208286
1.0, 0.633960516596
1.0, 0.871712936061
1.0, 0.974839064586
1.0, 0.935691090576
1.0, 0.538001877258
1.0, 0.630648824998
1.0, 0.692514440579
1.0, 0.760395949775
1.0, 0.731014292568
1.0, 0.594452847838
1.0, 0.625978198302
1.0, 0.708124562638
1.0, 0.722511543149
1.0, 0.648508782298
1.0, 0.641146373945
1.0, 0.564305685611
-1.0, 0.614789491204
-1.0, 0.224097120205
1.0, 0.579658595862
1.0, 0.963192408404
1.0, 0.863420905304
1.0, 0.895476433333
1.0, 0.931601897426
1.0, 0.73938138623
1.0, 0.688848742571
1.0, 0.619434554191
1.0, 0.676609155865
1.0, 0.676234743744
1.0, 0.541547824355
-1.0, 0.595421502551
-1.0, 0.720178314579
1.0, 0.466177992219
1.0, 0.85240943699
1.0, 0.852210623723
1.0, 0.844173649221
-1.0, 0.456555708576
1.0, 0.0360998784336
1.0, 0.776933541644
1.0, 0.907097103847
1.0, 0.919950200101
1.0, 0.59759190066
-1.0, -0.0185378833585
1.0, 0.545421046052
1.0, 0.860625919317
1.0, 0.971783871877
1.0, 0.923850583369
1.0, 0.696391126935
1.0, 0.75368589983
1.0, 0.629408628876
1.0, 0.615416775587
1.0, 0.714574090487
1.0, 0.724657182307
-1.0, 0.643551434143
1.0, 0.110475945998
1.0, 0.806291919298
1.0, 0.922757895136
1.0, 0.932909195199
1.0, 0.69575276065
1.0, 0.593999403739
1.0, 0.555643760506
-1.0, 0.598710151481
1.0, 0.0714400297089
1.0, 0.754203948525
1.0, 0.973716017647
1.0, 0.943639906867
1.0, 0.975873479227
1.0, 0.747626503038
1.0, 0.712205010741
1.0, 0.709797123457
1.0, 0.721397672079
1.0, 0.661690392189
1.0, 0.594900039314
1.0, 0.62606829411
1.0, 0.587586747489
1.0, 0.973239605006
1.0, 0.726895932482
1.0, 0.739804550306
1.0, 0.755955490636
1.0, 0.740717367826
1.0, 0.742099383326
1.0, 0.652511456579
1.0, 0.614945705444
-1.0, 0.727553620855
1.0, -0.0296540251721
1.0, 0.806341308848
1.0, 0.887659077317
1.0, 0.697242455173
-1.0, 0.757617624207
1.0, 0.462126936981
1.0, 0.77580427352
1.0, 0.901295098023
1.0, 0.946316913901
1.0, 0.707312724816
1.0, 0.737077114676
1.0, 0.762894776703
1.0, 0.76368291694
1.0, 0.684039951913
1.0, 0.700046259699
1.0, 0.927096291829
1.0, 0.716059449567
1.0, 0.736100315761
1.0, 0.646437676363
1.0, 0.719099470501
-1.0, 0.681969953554
1.0, 0.342565548929
1.0, 0.718215579019
1.0, 0.76341955501
1.0, 0.919903972278
1.0, 0.711251458376
-1.0, 0.69374965158
1.0, 0.744330413546
1.0, 0.756787854778
1.0, 0.618337917271
1.0, 0.62621971264
1.0, 0.637001108329
-1.0, 0.674756578321
1.0, 0.372429438032
1.0, 0.840600498677
1.0, 0.947460051148
1.0, 0.947322720336
-1.0, 0.637627691018
1.0, 0.745700530572
1.0, 0.763385290266
1.0, 0.690362591487
-1.0, 0.73694393127
1.0, 0.45934910709
1.0, 0.804886792268
1.0, 0.903010766248
1.0, 0.941766878487
1.0, 0.712106491835
1.0, 0.702343795824
1.0, 0.764745533243
1.0, 0.777244679084
1.0, 0.781702393765
1.0, 0.78994152104
1.0, 0.854181121484
1.0, 0.691115645439
1.0, 0.678538206579
1.0, 0.674574133049
1.0, 0.663503394103
1.0, 0.699728237799
1.0, 0.705630466717
-1.0, 0.720410748645
1.0, 0.968745122451
1.0, 0.721033288452
-1.0, 0.738844059616
1.0, 0.181688684396
-1.0, 0.756333274908
1.0, 0.675836536127
1.0, 0.908641938452
1.0, 0.891924692279
1.0, 0.930385255131
1.0, 0.647376130678
1.0, 0.644969675647
1.0, 0.804041628239
1.0, 0.759887126284
1.0, 0.719264228071
1.0, 0.77540153655
1.0, 0.689969131772
1.0, 0.656079143239
1.0, 0.641963866612
1.0, 0.739428392221
1.0, 0.757994001233
1.0, 0.652104555333
-1.0, 0.617956752017
1.0, 0.715064695775
1.0, 0.704135503629
1.0, 0.719944750437
1.0, 0.721114201212
1.0, 0.688480976235
1.0, 0.704745328808
1.0, 0.73852467537
1.0, 0.664333099627
1.0, 0.686789502079
1.0, 0.764629566825
1.0, 0.730193359416
1.0, 0.708613277938
1.0, 0.755319140749
1.0, 0.707217681385
1.0, 0.743684066178
1.0, 0.706666125566
-1.0, 0.718875713045
1.0, 0.533096868032
1.0, 0.870987885371
1.0, 0.920511657544
1.0, 0.934500466949
1.0, 0.705182831295
1.0, 0.759519631111
1.0, 0.77100844133
1.0, 0.728884375528
1.0, 0.757746963507
1.0, 0.745699254013
1.0, 0.691949321148
1.0, 0.592555418106
-1.0, 0.658971070836
1.0, 0.417794040412
1.0, 0.819013012185
1.0, 0.942429985587
1.0, 0.835209165428
-1.0, 0.904851712024
1.0, 0.762397677545
-1.0, 0.774405182925
1.0, 0.730455397612
1.0, 0.918070199158
1.0, 0.929688423612
1.0, 0.95101374392
1.0, 0.731729395082
1.0, 0.78048806028
