1.0, 0.884694470907
1.0, 0.871452413506
1.0, 0.873668771605
1.0, 0.81312362947
1.0, 0.784867978337
1.0, 0.830232526423
-1.0, 0.751048806312
1.0, 0.7278558873
1.0, 0.893170463987
1.0, 0.933527255833
1.0, 0.766046037136
1.0, 0.921167523746
1.0, 0.918437426425
1.0, 0.906927540744
1.0, 0.898424770398
1.0, 0.887508111316
1.0, 0.874311388438
1.0, 0.871019107448
-1.0, 0.865296514388
1.0, 0.373328765484
-1.0, 0.682694448443
1.0, 0.492524324572
1.0, 0.891515604982
1.0, 0.89204159763
1.0, 0.936103168947
1.0, 0.926901639576
1.0, 0.908758289443
1.0, 0.86730335098
1.0, 0.788240013186
1.0, 0.774378996194
1.0, 0.818054595341
1.0, 0.788722262942
1.0, 0.754302740468
1.0, 0.737074013764
1.0, 0.895258171611
1.0, 0.901203151909
1.0, 0.897819708403
1.0, 0.880859489777
1.0, 0.869721299377
1.0, 0.853406030507
1.0, 0.847378943444
1.0, 0.839646843835
1.0, 0.800325967576
1.0, 0.778534420438
1.0, 0.822215563504
1.0, 0.863185791105
-1.0, 0.869683766681
1.0, 0.409930975586
-1.0, 0.486513974724
1.0, 0.592383717382
1.0, 0.770282901741
1.0, 0.806135798154
1.0, 0.935054724622
1.0, 0.832692631446
1.0, 0.794797045024
1.0, 0.790846750446
-1.0, 0.768263295438
1.0, 0.579667889409
1.0, 0.300601149367
-1.0, -0.0649110030493
1.0, 0.804232671899
-1.0, 0.723682658075
1.0, 0.393232518052
1.0, 0.593581199365
1.0, 0.946240271344
-1.0, 0.820058814718
1.0, -0.015746569216
1.0, 0.729233533834
1.0, 0.777581809596
1.0, 0.836709544542
1.0, 0.923381813298
1.0, 0.913694270208
1.0, 0.890931455752
1.0, 0.884314403533
1.0, 0.859489758945
1.0, 0.841025388094
1.0, 0.830462066957
1.0, 0.814888600603
1.0, 0.820494456285
1.0, 0.846302053739
1.0, 0.843984387308
-1.0, 0.855584227254
1.0, 0.435646207789
1.0, 0.523537938602
1.0, 0.452480799762
1.0, 0.863685461643
1.0, 0.697477198872
1.0, 0.607883960442
1.0, 0.902447673265
-1.0, 0.741223618237
1.0, 0.734994019681
1.0, 0.845505389539
1.0, 0.930735809832
1.0, 0.799254057315
1.0, 0.918592474458
1.0, 0.923010336337
1.0, 0.934797410961
1.0, 0.91774139568
1.0, 0.900775687241
1.0, 0.866249459605
1.0, 0.881541443054
1.0, 0.906842353128
1.0, 0.920506881936
1.0, 0.875182798803
1.0, 0.813464521707
1.0, 0.829504173083
1.0, 0.830090445465
1.0, 0.831177326223
1.0, 0.859156216478
1.0, 0.850408426432
1.0, 0.829536527708
1.0, 0.858308894372
1.0, 0.831810645617
1.0, 0.851991610324
-1.0, 0.757604414339
-1.0, 0.217839047635
1.0, 0.488121960109
1.0, 0.902005953794
1.0, 0.935730175175
1.0, 0.733261131339
-1.0, 0.73610065557
1.0, 0.333574824524
1.0, 0.623714994139
1.0, 0.947923313588
1.0, 0.817967826257
-1.0, 0.79216181736
-1.0, 0.473897165702
1.0, 0.565941541375
1.0, 0.877650099047
1.0, 0.941654258373
1.0, 0.881078768186
1.0, 0.841635862984
-1.0, 0.842847466771
1.0, 0.56211083073
1.0, 0.617646478844
1.0, 0.795227853931
1.0, 0.870836299552
1.0, 0.818097066429
1.0, 0.857669417204
-1.0, 0.793168036927
-1.0, -0.24968163144
1.0, 0.899677480815
1.0, 0.819924516084
1.0, 0.939063049416
1.0, 0.909280216109
1.0, 0.896700813971
1.0, 0.880308224565
1.0, 0.877485928568
1.0, 0.849523691579
1.0, 0.844534901855
1.0, 0.803945342176
1.0, 0.778997850768
-1.0, 0.784871170648
-1.0, 0.333024674321
1.0, 0.487915314266
1.0, 0.57099412406
1.0, 0.841919239715
1.0, 0.927701320139
1.0, 0.909270716469
1.0, 0.925195952682
1.0, 0.928985892661
1.0, 0.895666329589
1.0, 0.791428630374
1.0, 0.750291513007
1.0, 0.726116698464
1.0, 0.738922209102
1.0, 0.7041922184
1.0, 0.630875701161
1.0, 0.824671578756
1.0, 0.785598795355
1.0, 0.749883522586
1.0, 0.734352271116
1.0, 0.757315114779
1.0, 0.739216691307
1.0, 0.788868292781
1.0, 0.781104305529
1.0, 0.725192059633
1.0, 0.715494522689
1.0, 0.789168605721
1.0, 0.808268545181
1.0, 0.791922141566
1.0, 0.827831828387
1.0, 0.888733283872
1.0, 0.902511690532
1.0, 0.895025726605
-1.0, 0.914756850031
1.0, 0.406977717379
1.0, 0.745653246736
1.0, 0.6817033512
1.0, 0.948910688568
1.0, 0.789123482945
-1.0, 0.800535411343
1.0, 0.374358068782
1.0, 0.219440070692
-1.0, -0.233302715666
1.0, 0.896899346234
1.0, 0.82488425509
1.0, 0.709232869469
1.0, 0.73293955244
1.0, 0.761075174811
1.0, 0.7539246973
1.0, 0.745903657181
1.0, 0.754828210048
1.0, 0.780806064472
1.0, 0.850217504209
1.0, 0.871446481746
1.0, 0.846345914085
1.0, 0.862654771328
1.0, 0.873077971222
1.0, 0.891367408558
1.0, 0.900710078867
1.0, 0.914418755337
1.0, 0.894407403494
1.0, 0.907280589146
1.0, 0.920034459791
1.0, 0.900962191749
1.0, 0.897982054409
1.0, 0.920972836916
1.0, 0.857456614555
1.0, 0.781471045241
1.0, 0.818811887905
1.0, 0.875275060663
1.0, 0.83562623458
1.0, 0.819070282015
1.0, 0.818941726361
1.0, 0.829407401101
1.0, 0.803584800267
1.0, 0.815699790146
1.0, 0.791147164188
1.0, 0.806917759782
1.0, 0.805585506821
1.0, 0.839635934651
1.0, 0.846398602594
1.0, 0.809710223926
-1.0, 0.768214171222
-1.0, 0.301759531944
1.0, 0.774681657011
1.0, 0.73514696864
1.0, 0.956479041058
1.0, 0.909187642461
1.0, 0.821893638038
1.0, 0.806632996457
-1.0, 0.799094461619
1.0, 0.684711697738
-1.0, 0.367511857119
-1.0, -0.363160169089
1.0, 0.774672703288
1.0, 0.263974690483
1.0, 0.879698370792
1.0, 0.829922873573
1.0, 0.86754752393
-1.0, 0.877329734502
1.0, 0.149495659801
1.0, 0.76213490161
1.0, 0.954369873352
1.0, 0.720372146218
-1.0, 0.783141405698
-1.0, 0.160233751569
1.0, 0.648513499278
1.0, 0.909457840983
1.0, 0.948510808907
1.0, 0.872150069722
1.0, 0.810519043972
1.0, 0.817605808767
1.0, 0.802528697555
1.0, 0.849196106719
1.0, 0.876312459813
1.0, 0.865268707946
1.0, 0.897679047351
1.0, 0.844884036634
1.0, 0.831321456208
1.0, 0.848403041452
1.0, 0.767217976529
1.0, 0.809351042942
1.0, 0.732745396228
1.0, 0.923652468013
1.0, 0.83219383785
1.0, 0.945099090434
1.0, 0.915692228308
1.0, 0.866361542877
1.0, 0.900785405213
1.0, 0.868750218348
1.0, 0.872671552449
1.0, 0.856056312101
1.0, 0.839215472471
1.0, 0.840311137358
1.0, 0.889010426953
1.0, 0.905450384598
1.0, 0.868261651641
1.0, 0.796855245173
1.0, 0.831450915901
1.0, 0.892291967238
1.0, 0.881458296764
1.0, 0.871732332992
1.0, 0.876534512105
1.0, 0.881572552596
1.0, 0.894334997819
1.0, 0.898252989099
1.0, 0.876555752544
1.0, 0.864481853035
1.0, 0.781636975393
1.0, 0.677748924293
1.0, 0.632755771618
1.0, 0.956686073666
1.0, 0.740063370322
1.0, 0.835377974271
1.0, 0.793272552082
-1.0, 0.823877844005
1.0, 0.314788513624
1.0, 0.645962780432
1.0, 0.923485586244
1.0, 0.834495658351
1.0, 0.884534648955
1.0, 0.85905366087
1.0, 0.820379779911
1.0, 0.837905417627
1.0, 0.840958707588
-1.0, 0.81559781424
1.0, 0.447967542443
1.0, 0.769015689961
1.0, 0.745257284333
1.0, 0.945377972512
1.0, 0.862899529046
1.0, 0.852642455945
1.0, 0.833279201624
-1.0, 0.763815344491
1.0, 0.408396742208
-1.0, -0.0780622371032
1.0, 0.87729140936
1.0, 0.882749071881
1.0, 0.881303844181
1.0, 0.871254931834
1.0, 0.885099058369
1.0, 0.872350721483
1.0, 0.839250009256
1.0, 0.803188187052
1.0, 0.760728429224
1.0, 0.813414719286
1.0, 0.822742056184
1.0, 0.860466458719
1.0, 0.845033620124
1.0, 0.768927136941
1.0, 0.803340604685
1.0, 0.846210791108
1.0, 0.835824791224
1.0, 0.860055214041
1.0, 0.905778360116
1.0, 0.88239631833
1.0, 0.888095149479
1.0, 0.901315134911
-1.0, 0.898359492567
-1.0, 0.0353498360579
1.0, 0.171512030027
-1.0, -0.376986431264
1.0, 0.723487914725
1.0, 0.858696288964
1.0, 0.857554713012
1.0, 0.816700375424
1.0, 0.743780092301
1.0, 0.756126723894
1.0, 0.74911054334
1.0, 0.776759891133
1.0, 0.804308142178
1.0, 0.82019624434
1.0, 0.785611631949
1.0, 0.777442937425
1.0, 0.802297072765
1.0, 0.828495412749
1.0, 0.82484185395
1.0, 0.847181247235
1.0, 0.879361768005
1.0, 0.886235388486
1.0, 0.875002693756
1.0, 0.894458839145
1.0, 0.918118597587
1.0, 0.864794834813
1.0, 0.87970677175
1.0, 0.872666274207
1.0, 0.84738993532
1.0, 0.874731685616
1.0, 0.825587819028
1.0, 0.737666961188
1.0, 0.833263566558
1.0, 0.843494903277
1.0, 0.859044467251
1.0, 0.849692358816
1.0, 0.80025687854
1.0, 0.774771819566
1.0, 0.751504515435
1.0, 0.703696280013
-1.0, 0.718527437349
1.0, 0.421958030356
1.0, 0.620275972366
1.0, 0.950215312474
1.0, 0.820221836861
1.0, 0.806503509908
1.0, 0.853038077813
1.0, 0.870816629041
1.0, 0.870349116626
1.0, 0.838447093074
1.0, 0.862684511972
1.0, 0.902592046077
1.0, 0.889852869038
1.0, 0.907696314919
1.0, 0.899134690179
-1.0, 0.891850246699
-1.0, -0.35057562637
1.0, -0.313285752157
1.0, 0.459150455776
1.0, 0.886862141337
-1.0, 0.81094647559
1.0, 0.750500075607
1.0, 0.901312883885
1.0, 0.952369026152
1.0, 0.784186882476
1.0, 0.900238874243
1.0, 0.881797993064
1.0, 0.871767124842
1.0, 0.887732376473
1.0, 0.865611076719
1.0, 0.897116427651
1.0, 0.864420313411
1.0, 0.834309022012
1.0, 0.801752785169
1.0, 0.842456611328
1.0, 0.846768039122
1.0, 0.854663020147
1.0, 0.856855985602
1.0, 0.816413294792
1.0, 0.886874362816
-1.0, 0.887101092335
-1.0, 0.330497105447
-1.0, 0.0336307087022
-1.0, -0.299462426723
1.0, 0.19196345641
1.0, 0.79075388728
1.0, 0.815947623346
1.0, 0.782176971823
-1.0, 0.710744047624
-1.0, 0.23339276732
1.0, 0.522998784979
1.0, 0.882637003788
1.0, 0.945151594808
1.0, 0.717678419921
1.0, 0.727568638272
1.0, 0.834038041407
1.0, 0.878032643556
1.0, 0.837503998227
-1.0, 0.762342574239
1.0, 0.260259777346
1.0, 0.628106274489
1.0, 0.929413759169
1.0, 0.864624630604
1.0, 0.872320596734
1.0, 0.887391419579
1.0, 0.905842019351
1.0, 0.892941541898
1.0, 0.915474837509
1.0, 0.893368125686
1.0, 0.869046585942
1.0, 0.813000896336
1.0, 0.731136584947
1.0, 0.840135896391
-1.0, 0.815228758896
1.0, 0.142404873759
1.0, 0.680605821901
1.0, 0.95062611121
1.0, 0.746409178666
1.0, 0.75774621006
1.0, 0.794121480088
1.0, 0.764478382622
-1.0, 0.761304665663
1.0, 0.357767640875
1.0, 0.596129850246
1.0, 0.924023495036
1.0, 0.868587412999
1.0, 0.841656820582
1.0, 0.837188608514
1.0, 0.796531993895
1.0, 0.832229766384
1.0, 0.842529708951
1.0, 0.866642565317
1.0, 0.87198231357
1.0, 0.828352061096
1.0, 0.860624108099
1.0, 0.781411047932
1.0, 0.799477140311
1.0, 0.727138993762
1.0, 0.683096917624
1.0, 0.953616784909
1.0, 0.756594819006
1.0, 0.880830394376
1.0, 0.855020445781
1.0, 0.858550822728
-1.0, 0.822319755227
1.0, 0.647785249068
1.0, 0.624412699382
1.0, 0.94165106203
1.0, 0.782033132866
1.0, 0.842517219712
1.0, 0.885499193942
1.0, 0.885282735705
1.0, 0.850172535411
1.0, 0.84069537998
1.0, 0.865246371366
1.0, 0.837928139186
1.0, 0.850086214774
1.0, 0.879359723206
-1.0, 0.873260455495
1.0, 0.258161552771
-1.0, 0.52836232278
1.0, 0.190248423979
1.0, 0.884037881167
1.0, 0.443051337344
1.0, 0.811053383269
1.0, 0.715128612393
-1.0, -0.115744251335
-1.0, 0.962274024057
1.0, 0.330044303676
1.0, 0.949657250166
1.0, 0.912644297518
1.0, 0.832707938694
1.0, 0.920653507202
1.0, 0.91107356593
1.0, 0.9004593484
1.0, 0.887656289592
1.0, 0.880780599138
1.0, 0.870195677345
1.0, 0.846463833398
-1.0, 0.845554507973
1.0, 0.490036860774
1.0, 0.655994174137
1.0, 0.943129152569
1.0, 0.890055661472
1.0, 0.814930888347
1.0, 0.82943827233
1.0, 0.844404576286
1.0, 0.864126573138
1.0, 0.842034728922
1.0, 0.862843286766
1.0, 0.814429942108
1.0, 0.750341547299
1.0, 0.794441104318
1.0, 0.926027517207
1.0, 0.922921377525
1.0, 0.895570739785
1.0, 0.900678151568
1.0, 0.891428440795
1.0, 0.878534928143
1.0, 0.860081694668
1.0, 0.8471001509
1.0, 0.831819341942
1.0, 0.846791079713
1.0, 0.875708239012
1.0, 0.882068674908
1.0, 0.841995414269
1.0, 0.769286131132
1.0, 0.76644214381
1.0, 0.805653833575
-1.0, 0.834511379184
1.0, 0.525464084231
-1.0, 0.640853262562
-1.0, 0.561577043434
1.0, 0.691165015657
1.0, 0.497125283722
1.0, 0.811681790098
1.0, 0.940146274597
1.0, 0.626701152654
1.0, 0.572981945346
1.0, 0.782113237581
1.0, 0.799791686095
1.0, 0.797881708773
-1.0, 0.795037801452
1.0, 0.328844730857
1.0, 0.566623663319
1.0, 0.927357072953
1.0, 0.77756854502
1.0, 0.75156023973
1.0, 0.762665214328
1.0, 0.808916455968
1.0, 0.829445436933
1.0, 0.785976603486
1.0, 0.746318701396
1.0, 0.806621561464
1.0, 0.839577906023
1.0, 0.842935580156
1.0, 0.870584488743
1.0, 0.900407103554
1.0, 0.898576519537
1.0, 0.90406020565
1.0, 0.899256147997
1.0, 0.817494528375
1.0, 0.913891965553
1.0, 0.83751582964
1.0, 0.851354505779
1.0, 0.765582402358
1.0, 0.757351456736
1.0, 0.723502193628
1.0, 0.729634621557
1.0, 0.755596949947
1.0, 0.849014545818
1.0, 0.77815359061
1.0, 0.724605830347
1.0, 0.827118488788
1.0, 0.837809019685
1.0, 0.825221513637
1.0, 0.824072535095
-1.0, 0.882835639252
1.0, 0.630784153197
-1.0, 0.690916627222
1.0, 0.805114719407
1.0, 0.718496681102
1.0, 0.894628284814
1.0, 0.890255683006
1.0, 0.869198282263
1.0, 0.872701836647
1.0, 0.86644707035
1.0, 0.855075217386
-1.0, 0.891651954592
1.0, 0.0294684033092
1.0, 0.42807764189
-1.0, 0.173737649626
-1.0, 0.590884073071
1.0, 0.903256336921
1.0, 0.886464026183
1.0, 0.869621226798
1.0, 0.90666139734
1.0, 0.872811442576
1.0, 0.863733794136
1.0, 0.851467459832
1.0, 0.830206067264
1.0, 0.808064806971
1.0, 0.798536409073
1.0, 0.812706801582
1.0, 0.824545187005
1.0, 0.800807800157
1.0, 0.726444333718
1.0, 0.797902093899
1.0, 0.826236286882
1.0, 0.865286280627
1.0, 0.873845943672
1.0, 0.865876405959
1.0, 0.898006588525
1.0, 0.895972419176
1.0, 0.903295902064
1.0, 0.895026730918
-1.0, 0.88643751542
-1.0, -0.408858447671
-1.0, -0.343584671399
1.0, 0.725076576606
1.0, 0.684521234621
1.0, 0.706277475245
1.0, 0.737996576123
1.0, 0.761652559066
1.0, 0.762221212381
1.0, 0.729145523639
1.0, 0.721205406564
1.0, 0.767541762933
1.0, 0.802217990281
1.0, 0.858811919037
1.0, 0.866660165483
1.0, 0.839710637786
1.0, 0.869532617823
1.0, 0.863547897591
1.0, 0.874588671795
1.0, 0.880693444118
-1.0, 0.905108424922
1.0, 0.330774619408
1.0, 0.766984466925
1.0, 0.882614578069
1.0, 0.926412934753
1.0, 0.852304211548
1.0, 0.806110626644
1.0, 0.806543221431
1.0, 0.755074440661
-1.0, 0.666709583455
1.0, 0.932333004241
1.0, 0.817602644605
1.0, 0.860326941731
1.0, 0.849159421272
1.0, 0.854658166098
1.0, 0.833771608181
1.0, 0.819600088208
1.0, 0.827089858471
1.0, 0.825191927526
-1.0, 0.797276184947
-1.0, 0.211375381782
1.0, 0.630002106549
1.0, 0.906137229361
1.0, 0.940332422589
1.0, 0.85522504565
1.0, 0.799161452651
1.0, 0.819743805237
1.0, 0.824203135114
1.0, 0.842266507471
-1.0, 0.869373901765
1.0, 0.443512701385
1.0, 0.588253550737
1.0, 0.831781777258
1.0, 0.826912987088
1.0, 0.892600219406
1.0, 0.798914265596
1.0, 0.735732363664
1.0, 0.907466063657
-1.0, 0.947948221959
1.0, 0.608686183
1.0, 0.888725650103
1.0, 0.953716896665
1.0, 0.781593035098
1.0, 0.915802494593
1.0, 0.908579514806
1.0, 0.890962422834
-1.0, 0.882347262779
1.0, 0.568110391681
1.0, 0.753970062357
-1.0, 0.943058664479
1.0, 0.596364064143
1.0, 0.808843692646
1.0, 0.961949373291
1.0, 0.885128632392
1.0, 0.908167568031
1.0, 0.861245111011
1.0, 0.833951926274
1.0, 0.842101113095
1.0, 0.854716662203
1.0, 0.843496514737
1.0, 0.824057750013
1.0, 0.766603672791
1.0, 0.729999695695
1.0, 0.627114591674
1.0, 0.926643175551
1.0, 0.914187498802
-1.0, 0.903632869697
1.0, 0.498916248777
1.0, 0.863954374782
1.0, 0.93561365184
1.0, 0.776075657412
1.0, 0.916827784583
1.0, 0.907838059868
1.0, 0.922377163433
1.0, 0.911271975846
1.0, 0.898128047059
-1.0, 0.88753778692
1.0, 0.574746000595
-1.0, 0.617388700663
1.0, 0.574918983896
1.0, 0.939246322572
1.0, 0.903988725597
1.0, 0.933249367178
1.0, 0.876588181996
1.0, 0.857202057215
1.0, 0.857489756041
1.0, 0.780435159639
1.0, 0.729746707444
1.0, 0.727694072523
1.0, 0.664469294587
1.0, 0.793227884241
1.0, 0.786429656969
1.0, 0.798685105604
1.0, 0.806429059088
1.0, 0.801171247415
-1.0, 0.802656751412
1.0, 0.515778571366
1.0, 0.689594125159
1.0, 0.922857998812
1.0, 0.855822768299
1.0, 0.779399175519
1.0, 0.799859822787
1.0, 0.874336871074
1.0, 0.879736673037
1.0, 0.878795241654
1.0, 0.881959390215
1.0, 0.882791579433
1.0, 0.901038218653
1.0, 0.929482307242
1.0, 0.904681310437
1.0, 0.912775859364
1.0, 0.901125219868
1.0, 0.854227137674
1.0, 0.800691481195
1.0, 0.699559728692
-1.0, 0.69870381776
-1.0, -0.610007417533
1.0, 0.915886550027
1.0, 0.915240458593
1.0, 0.89858648054
1.0, 0.887491094136
1.0, 0.878675553964
1.0, 0.86717543596
1.0, 0.846959095311
1.0, 0.850314674346
1.0, 0.829031122755
1.0, 0.798955971704
1.0, 0.772676707505
-1.0, 0.771090545957
1.0, 0.397481471764
1.0, 0.629369061608
-1.0, 0.940667468623
1.0, 0.337172171201
1.0, 0.711002528151
1.0, 0.599921417244
1.0, 0.938742606928
1.0, 0.894720135484
1.0, 0.863658460354
1.0, 0.840168661101
1.0, 0.818087611799
1.0, 0.774971122208
1.0, 0.719020798018
1.0, 0.669783286413
1.0, 0.602627786632
1.0, 0.805880180571
1.0, 0.877740948749
1.0, 0.888413006616
1.0, 0.862478969857
1.0, 0.83092732085
1.0, 0.852374591469
1.0, 0.843202337725
1.0, 0.824204804809
1.0, 0.819886373356
1.0, 0.826357328843
1.0, 0.846886759308
1.0, 0.852482428577
1.0, 0.848543475221
1.0, 0.820744856811
1.0, 0.793481220447
1.0, 0.825320929462
1.0, 0.843735030831
-1.0, 0.852817023302
-1.0, 0.35172845474
1.0, 0.173565547265
1.0, 0.680320658173
1.0, 0.887228788951
1.0, 0.88957600631
1.0, 0.859196966286
1.0, 0.771464114742
1.0, 0.748020549347
1.0, 0.665717664791
-1.0, 0.123222080671
1.0, 0.682956379695
1.0, 0.876668456245
1.0, 0.918073438549
-1.0, 0.761661289186
-1.0, 0.345856053148
1.0, 0.570537017331
