1.0, 0.926627950927
1.0, 0.934804417372
1.0, 0.963016940312
1.0, 0.961462801718
1.0, 0.94872146666
1.0, 0.922458136178
1.0, 0.974129910423
-1.0, 0.959807728348
1.0, 0.608237982607
-1.0, 0.645955236761
-1.0, -0.490051799419
1.0, 0.950793553687
-1.0, -0.467461442942
1.0, 0.997129196468
1.0, 0.986291860187
1.0, 0.934266422804
1.0, 0.858842665014
1.0, 0.875278351838
1.0, 0.892683858657
1.0, 0.932135462338
1.0, 0.955101266828
1.0, 0.954766992528
1.0, 0.977450042176
1.0, 0.980158540599
1.0, 0.888076532585
1.0, 0.902353455888
1.0, 0.9251550388
1.0, 0.919121278052
1.0, 0.910566972272
1.0, 0.923384039782
1.0, 0.942215357979
1.0, 0.97529214786
1.0, 0.98572666561
1.0, 0.976445600221
1.0, 0.96118849173
1.0, 0.961498843407
1.0, 0.966226314445
1.0, 0.958118125927
1.0, 0.939572295737
1.0, 0.908652166243
1.0, 0.86387211515
1.0, 0.956330151827
-1.0, 0.951710784831
1.0, 0.698232151225
1.0, 0.953956576831
1.0, 0.996964075651
1.0, 0.996857109419
1.0, 0.966565645547
1.0, 0.901675609379
-1.0, 0.882744133785
-1.0, 0.385611849229
1.0, 0.862013021917
1.0, 0.823300253252
1.0, 0.660072392926
-1.0, -0.094293014423
-1.0, 0.934319242221
1.0, 0.9147736186
1.0, 0.963872278387
1.0, 0.984996599475
-1.0, 0.974015322754
1.0, 0.944436709007
1.0, 0.927635857386
1.0, 0.98510044744
1.0, 0.985956869916
1.0, 0.965879552793
1.0, 0.857125400196
1.0, 0.862463543958
-1.0, 0.81415645365
1.0, 0.350339337656
1.0, 0.314722737941
1.0, 0.877929674777
1.0, 0.961995041724
1.0, 0.936140690324
1.0, 0.89043639531
1.0, 0.905287899764
1.0, 0.916000472283
1.0, 0.923390472296
1.0, 0.92770123386
1.0, 0.928588764716
1.0, 0.924699042974
1.0, 0.912026621041
1.0, 0.877724568843
1.0, 0.872152567713
1.0, 0.897090097186
1.0, 0.91040039212
1.0, 0.920346921331
1.0, 0.92790093275
1.0, 0.934024055491
1.0, 0.938710996831
1.0, 0.941919441315
1.0, 0.943688192628
1.0, 0.943738970651
1.0, 0.940766899303
1.0, 0.932801559945
1.0, 0.913452013128
1.0, 0.857323435143
1.0, 0.850491606571
1.0, 0.877203856364
1.0, 0.896007243494
1.0, 0.909618612686
1.0, 0.919829848789
1.0, 0.927644278964
1.0, 0.933603120599
1.0, 0.937942489421
1.0, 0.940651177036
1.0, 0.941441767658
1.0, 0.939563898574
1.0, 0.933168210153
1.0, 0.917131826984
1.0, 0.874757843819
-1.0, 0.1038424443
1.0, 0.933163249741
1.0, 0.935884875108
1.0, 0.947629719998
1.0, 0.844374657545
1.0, 0.697568289729
-1.0, 0.764607208159
1.0, 0.762542104624
1.0, 0.773806599219
-1.0, -0.502630903699
1.0, 0.829923069885
1.0, 0.832064601747
1.0, 0.859115341034
1.0, 0.886635693335
1.0, 0.902307896901
1.0, 0.914732987507
-1.0, 0.920927261723
1.0, 0.757023713757
1.0, 0.944252676413
1.0, 0.97440334125
1.0, 0.945303651662
1.0, 0.775311648603
1.0, 0.941694379874
1.0, 0.95715997921
1.0, 0.959149888022
1.0, 0.960900093604
1.0, 0.956794306723
1.0, 0.960927353164
1.0, 0.954107661295
1.0, 0.949269696557
1.0, 0.961511535017
-1.0, 0.954755503776
1.0, 0.814975285026
1.0, 0.744360708957
1.0, 0.928187050795
1.0, 0.858190934346
1.0, 0.870154068166
-1.0, 0.918882448848
1.0, 0.951241768613
1.0, 0.987578200741
1.0, 0.996322793434
1.0, 0.981162787417
1.0, 0.957980160475
1.0, 0.948784270622
1.0, 0.947715189277
1.0, 0.947305292841
1.0, 0.951402124824
1.0, 0.954033929524
1.0, 0.974837913651
1.0, 0.477527718447
1.0, 0.957711812168
1.0, 0.978566510786
1.0, 0.961269348104
1.0, 0.942714086904
1.0, 0.942236925433
1.0, 0.988374202653
1.0, 0.989599646178
1.0, 0.984592252775
1.0, 0.96650897225
1.0, 0.945215881264
1.0, 0.936583380824
1.0, 0.963172293744
1.0, 0.900683046739
1.0, 0.847624765003
1.0, 0.899607462345
1.0, 0.843372886093
1.0, 0.871103016792
1.0, 0.892236988776
1.0, 0.903849714694
1.0, 0.91544136723
1.0, 0.924050213254
1.0, 0.930237618285
1.0, 0.934169900344
1.0, 0.935628686606
1.0, 0.93380641292
1.0, 0.92651864148
1.0, 0.907409845186
-1.0, 0.855051055598
1.0, 0.957457933801
1.0, 0.967257885153
1.0, 0.911960159722
1.0, 0.908354357132
1.0, 0.956000517226
1.0, 0.971343627666
1.0, 0.94904979304
1.0, 0.87923815295
1.0, 0.92501568416
1.0, 0.971883313934
1.0, 0.945164642553
1.0, 0.93230568953
1.0, 0.878315587451
1.0, 0.843136583801
1.0, 0.951072114833
1.0, 0.960807663698
1.0, 0.963442045045
1.0, 0.966787268644
1.0, 0.959074361049
1.0, 0.969953677838
1.0, 0.962372518243
1.0, 0.955780905256
1.0, 0.904665760889
1.0, 0.90702319103
1.0, 0.913030828214
1.0, 0.923349456278
1.0, 0.905885408652
-1.0, 0.853586155978
1.0, 0.958830483583
1.0, 0.930574907891
1.0, 0.876584151262
-1.0, 0.89784496709
-1.0, 0.723437873109
1.0, 0.967914126537
1.0, 0.981838955635
1.0, 0.996477964028
1.0, 0.950969366598
1.0, 0.933899173929
1.0, 0.94259182696
1.0, 0.934476197922
1.0, 0.881450415607
-1.0, 0.803061419105
-1.0, 0.939014699825
1.0, 0.885354878085
1.0, 0.931489768487
1.0, 0.989749737569
1.0, 0.982834392272
1.0, 0.973857492012
1.0, 0.974216749826
1.0, 0.959124982003
1.0, 0.95282930816
1.0, 0.941325677403
1.0, 0.949697920732
1.0, 0.981478519619
1.0, 0.842379474012
1.0, 0.805115902876
1.0, 0.955100051164
1.0, 0.988638201764
-1.0, 0.971865298675
1.0, 0.853137995001
1.0, 0.950631479292
1.0, 0.990802581698
1.0, 0.980507006531
1.0, 0.956768918912
1.0, 0.945455514668
1.0, 0.960138521209
1.0, 0.936881210851
1.0, 0.911348655455
1.0, 0.88116909821
1.0, 0.925355138133
1.0, 0.910776428642
1.0, 0.940918250694
1.0, 0.954298109203
1.0, 0.956238088837
1.0, 0.946678417973
1.0, 0.976579557171
-1.0, 0.964447002319
-1.0, 0.851899524185
1.0, 0.98079636515
1.0, 0.96312385966
1.0, 0.994698079027
1.0, 0.899106604556
1.0, 0.899143033482
1.0, 0.882554338982
1.0, 0.967147427075
1.0, 0.962133428429
1.0, 0.962672038197
1.0, 0.954049482198
1.0, 0.946085046525
1.0, 0.958805724261
1.0, 0.96655037667
1.0, 0.956685916046
1.0, 0.949952602556
1.0, 0.948295584948
1.0, 0.94582150632
1.0, 0.927871267099
1.0, 0.916065903718
1.0, 0.906737624693
1.0, 0.785478379615
1.0, 0.949398218024
1.0, 0.976364683615
1.0, 0.975875107607
1.0, 0.921303393358
1.0, 0.921122064812
1.0, 0.927146163672
1.0, 0.924898913134
1.0, 0.97423904848
1.0, 0.953296931727
1.0, 0.93759298983
1.0, 0.944051175825
-1.0, 0.890223439098
-1.0, 0.0503428065455
1.0, 0.930155041344
1.0, 0.913321780326
1.0, 0.97999866089
1.0, 0.981069352995
-1.0, 0.945663017147
1.0, 0.881611199382
1.0, 0.992011616526
1.0, 0.997573332507
1.0, 0.976452357284
1.0, 0.898423691523
1.0, 0.96648951498
1.0, 0.945813386638
1.0, 0.951321725917
1.0, 0.867469452011
1.0, 0.90903569632
1.0, 0.94004130585
1.0, 0.988640908152
