-1.0, 0.837884242155
-1.0, -0.388495014895
1.0, 0.739147579393
1.0, 0.994826787351
-1.0, 0.291339365809
1.0, 0.554353499755
-1.0, -0.821840562543
1.0, 0.281178041884
1.0, 0.722990755828
-1.0, 0.656093943032
-1.0, 0.135290593396
-1.0, 0.504379507031
1.0, 0.606913090967
1.0, 0.617682161943
-1.0, 0.614814476278
1.0, 0.939287951807
1.0, 0.807261825618
-1.0, -0.518957259291
1.0, 0.793784905084
1.0, 0.878644943695
1.0, -0.0921914204373
1.0, 0.556532281604
1.0, 0.759843695076
1.0, 0.606361774859
-1.0, 0.335134160085
1.0, 0.430251889467
1.0, 0.463389694932
1.0, 0.456334355115
1.0, 0.808300491435
1.0, 0.963997227293
1.0, 0.853345437814
-1.0, -0.564066975373
1.0, 0.720009608107
1.0, 0.641403787803
1.0, 0.896954456032
1.0, 0.544453825002
1.0, 0.636739818201
-1.0, 0.71930177059
-1.0, -0.81131290739
1.0, 0.50758687454
1.0, 0.587915259358
1.0, 0.818540271369
1.0, 0.827938984709
1.0, 0.155203408285
-1.0, 0.195270405254
1.0, 0.315735358504
1.0, 0.723549479163
1.0, 0.883555553727
1.0, 0.595382481781
1.0, 0.874232084981
1.0, 0.228692274968
1.0, 0.356535981451
1.0, 0.0904844349586
-1.0, -0.285227085269
-1.0, 0.279012785582
-1.0, -0.773470496741
1.0, 0.892969471775
1.0, -0.0641069838296
1.0, 0.519674123117
1.0, 0.260644983043
1.0, 0.041795271555
1.0, 0.0484582567807
1.0, 0.45144502967
1.0, -0.0502246193565
-1.0, -0.0924606796396
-1.0, 0.521773348549
1.0, 0.86862064738
1.0, 0.816240251599
1.0, 0.772174734877
1.0, 0.845324115144
1.0, 0.820915254999
1.0, 0.645916311836
-1.0, 0.406201872167
1.0, 0.716821893152
-1.0, 0.120075345368
-1.0, -0.666222671507
1.0, -0.0675853152032
1.0, 0.969367793053
1.0, 0.716076099304
1.0, 0.177272509933
-1.0, 0.10831316287
1.0, 0.461812163068
-1.0, 0.801616972649
-1.0, -0.510176112512
1.0, 0.960172706721
1.0, 0.663033907709
-1.0, -0.12017835686
-1.0, -0.914547117504
-1.0, -0.483408496768
-1.0, -0.619927083996
-1.0, -0.435269906616
1.0, 0.32170178289
1.0, 0.914896500514
1.0, 0.933652018727
1.0, 0.703990274221
1.0, 0.821612246329
-1.0, 0.631432789061
1.0, 0.677893195307
1.0, 0.596211380391
1.0, 0.372665728287
1.0, 0.566051329909
1.0, 0.885430106776
-1.0, -0.206172636664
-1.0, -0.888806532663
-1.0, -0.832901883481
1.0, 0.861678174392
1.0, 0.896805169688
1.0, 0.60999736333
1.0, 0.399718289461
1.0, 0.212239870386
1.0, 0.586344431731
1.0, 0.19180528179
-1.0, 0.0353498664619
-1.0, 0.665276362544
1.0, 0.636891879407
1.0, 0.578154112365
1.0, 0.837534153625
1.0, 0.81112310658
1.0, 0.696763311417
1.0, 0.741729928959
1.0, 0.530411411017
-1.0, -0.0285398748572
1.0, 0.229807691343
-1.0, 0.232240102092
1.0, 0.864002665704
1.0, 0.796251218142
-1.0, -0.302152279431
-1.0, -0.540577775394
-1.0, 0.0807063309613
1.0, 0.417334170508
1.0, 0.836362619242
1.0, 0.651159157105
1.0, 0.850608610113
1.0, 0.397667331025
-1.0, 0.242139696014
1.0, 0.660562154294
1.0, 0.954484313865
-1.0, 0.494576984875
-1.0, -0.654669236055
-1.0, -0.15472797636
-1.0, -0.127716559729
-1.0, -0.545664753562
-1.0, -0.255046191981
1.0, 0.844639114184
1.0, 0.704052266719
1.0, 0.600416474153
-1.0, -0.572428788722
-1.0, -0.414652880706
-1.0, -0.143013272197
-1.0, -0.342213928765
-1.0, -0.589050138041
1.0, 0.45128487418
-1.0, -0.29016778279
1.0, 0.622372596636
1.0, 0.855506775643
-1.0, 0.230633428967
1.0, 0.408929643662
1.0, 0.740018133126
-1.0, 0.954626411916
-1.0, -0.443989654241
-1.0, 0.243176168536
1.0, 0.714933763171
1.0, 0.486107348959
1.0, 0.47348282143
-1.0, 0.943696105683
-1.0, -0.419271359656
1.0, 0.868842991409
-1.0, -0.566241144883
1.0, 0.578053382172
-1.0, 0.423111684763
1.0, 0.374229630505
1.0, 0.24984287264
1.0, -0.216107432353
-1.0, -0.00330406922174
-1.0, 0.189518653727
1.0, 0.663802194497
1.0, 0.865507606291
1.0, 0.837698854928
1.0, 0.255565462621
-1.0, -0.168332394505
1.0, 0.510905457754
1.0, -0.0276777272059
-1.0, -0.0293960189981
1.0, 0.704667796941
-1.0, 0.801232230152
1.0, 0.630148143262
1.0, 0.922944526532
1.0, 0.981400543352
-1.0, 0.129538970186
1.0, 0.36711109414
1.0, 0.845298326406
1.0, 0.794919116058
-1.0, 0.252829437773
-1.0, -0.562927010981
1.0, 0.789637033617
1.0, 0.309015591038
1.0, 0.896317775959
1.0, 0.581831067638
1.0, 0.28572119513
1.0, -0.0423512218906
-1.0, -0.208225627778
1.0, 0.801810560736
1.0, 0.495920307223
-1.0, -0.266477303214
1.0, 0.465476255467
-1.0, -0.685357124031
1.0, 0.736903637751
-1.0, -0.254179716419
1.0, 0.078418111372
-1.0, -0.183853862855
-1.0, -0.700699052684
1.0, 0.633954507471
1.0, 0.608363086556
-1.0, -0.2808501922
1.0, 0.983061187176
1.0, 0.770641142336
1.0, 0.431056305952
1.0, 0.898991985206
1.0, 0.629884012228
-1.0, -0.47888680344
1.0, 0.770083068488
1.0, 0.793087212647
-1.0, 0.183212199009
1.0, 0.508452763865
1.0, 0.746912620678
-1.0, -0.283487899984
1.0, 0.267589267429
1.0, 0.676318387671
1.0, 0.493400510586
1.0, 0.659144075772
1.0, 0.741102078086
1.0, 0.547968954942
1.0, 0.848132262063
-1.0, -0.215361367959
-1.0, -0.0247640739074
-1.0, 0.260051458966
-1.0, -0.638459668143
1.0, 0.688930843004
-1.0, 0.529270961714
1.0, 0.338221908971
-1.0, 0.861017659124
-1.0, -0.293992248699
1.0, 0.683054431777
1.0, 0.930103741317
-1.0, -0.686323439865
1.0, 0.348142287482
1.0, 0.999245100987
1.0, 0.189675917724
1.0, 0.971653642364
1.0, 0.559296988867
1.0, 0.787208130758
1.0, 0.713350331305
-1.0, 0.352893079436
1.0, 0.474237157267
1.0, 0.66601552295
-1.0, -0.0118630131733
-1.0, -0.8445159512
-1.0, -0.604796848875
1.0, 0.535093955733
-1.0, -0.422961770119
-1.0, -0.351172299927
1.0, 0.578147338846
1.0, 0.773192206908
1.0, 0.929222225372
1.0, 0.147938825213
1.0, 0.46447378498
-1.0, 0.595887646181
1.0, 0.634413261871
1.0, 0.903867288073
1.0, 0.533501458243
1.0, 0.770001975968
1.0, 0.636812051923
-1.0, 0.59830138893
1.0, 0.742936704388
1.0, 0.853637184323
1.0, 0.947645632486
1.0, 0.494083822317
1.0, 0.535229684481
1.0, 0.479453233792
1.0, 0.121296669568
-1.0, 0.197060193777
1.0, 0.392728318066
1.0, 0.251554717746
-1.0, 0.0580694300085
-1.0, 0.377916164572
1.0, 0.667431114232
-1.0, -0.866916348051
-1.0, 0.27284462866
-1.0, -0.440260818061
-1.0, -0.706812050916
-1.0, -0.470522879276
1.0, 0.968681517455
1.0, 0.624807424347
1.0, 0.533647930344
-1.0, 0.874318861039
1.0, 0.588946241885
1.0, 0.836439440516
-1.0, -0.0905401673263
-1.0, -0.226542764067
1.0, 0.781800672886
1.0, 0.937446897889
-1.0, 0.264725126611
-1.0, -0.470303059397
-1.0, -0.296323602427
1.0, 0.830737754297
1.0, 0.724798180188
1.0, 0.672282878113
-1.0, -0.234336626252
1.0, 0.217091357901
1.0, 0.58394424561
1.0, 0.689175333533
-1.0, -0.0592531580692
-1.0, 0.000545903633362
-1.0, -0.223768173377
1.0, 0.816694860214
1.0, 0.58656795683
1.0, 0.424146331871
-1.0, -0.0621335278263
1.0, 0.237964754347
1.0, 0.876855192862
1.0, 0.748271952057
1.0, 0.291231083726
1.0, 0.254165604195
1.0, 0.327888856026
1.0, 0.664227631245
-1.0, 0.601522876358
1.0, 0.456829873222
1.0, 0.850970987667
1.0, 0.799503496732
1.0, 0.694973183129
1.0, 0.851986275967
1.0, 0.778120470149
1.0, 0.673856238273
1.0, 0.417679691433
1.0, 0.794591568255
-1.0, -0.298849762359
1.0, 0.853296952434
1.0, -0.0692378931302
1.0, 0.310336988775
-1.0, 0.0124826657781
-1.0, -0.909509384423
-1.0, -0.554993502451
-1.0, -0.984764928023
1.0, 0.656099743339
-1.0, -0.796944744632
-1.0, -0.952384477383
1.0, 0.611637493762
1.0, 0.546434121999
1.0, 0.311704494691
-1.0, 0.158028794987
1.0, 0.557287811044
1.0, 0.949414848263
1.0, 0.520229403456
-1.0, -0.0199826502968
-1.0, 0.751266788404
1.0, 0.313923407342
1.0, 0.714790419904
1.0, 0.566883688147
1.0, 0.913943112347
-1.0, 0.14054743284
-1.0, 0.103926678205
-1.0, -0.66523555723
1.0, 0.952546418809
-1.0, -0.287495251986
1.0, 0.762760485454
-1.0, 0.137494451156
-1.0, -0.968105644741
1.0, -0.125016317092
1.0, 0.629503866387
1.0, 0.431421483472
-1.0, -0.491340596187
1.0, 0.818346878584
-1.0, 0.827743874549
1.0, 0.813939354208
1.0, 0.934512570406
1.0, 0.909931543185
1.0, 0.162937823324
1.0, 0.473558257685
1.0, 0.715340739972
1.0, 0.705305497241
1.0, 0.655593313225
1.0, 0.512436164444
1.0, 0.338488305765
-1.0, 0.267048343603
-1.0, -0.463114021151
-1.0, -0.371062759847
1.0, 0.907983850863
1.0, 0.723410447599
-1.0, -0.469818065415
-1.0, -0.915420937461
1.0, 0.559556048933
1.0, 0.998024833027
1.0, 0.0772830232432
-1.0, 0.133605688547
1.0, -0.411380024875
1.0, 0.379783532326
-1.0, -0.592127127511
1.0, 0.883017747567
1.0, 0.739359788795
1.0, 0.91413626618
-1.0, -0.52420390724
-1.0, 0.332321217452
-1.0, 0.789062648931
-1.0, -0.0426321283386
1.0, 0.819235735239
-1.0, -0.416935884605
-1.0, -0.863388834399
1.0, 0.799617144354
1.0, 0.638591146315
1.0, 0.505343915552
1.0, 0.272492924182
-1.0, 0.790787035869
1.0, 0.464216755675
1.0, 0.801807607877
1.0, 0.747793103825
1.0, 0.40863306839
1.0, 0.231612109465
-1.0, -0.0422358435292
1.0, 0.398559690623
1.0, 0.541327946583
-1.0, -0.349198504937
1.0, 0.512738635786
-1.0, -0.692386290116
1.0, -0.995332774197
1.0, 0.994459129101
1.0, 0.9760202953
1.0, 0.732961047279
-1.0, 0.295321102236
1.0, 0.850193064551
1.0, 0.877023310611
1.0, 0.948134574133
1.0, 0.298065143016
-1.0, 0.682303445854
-1.0, 0.607708551225
1.0, 0.675488939007
1.0, 0.696146313955
-1.0, -0.164984263244
-1.0, -0.796397063507
-1.0, -0.313921673125
1.0, 0.795154518122
-1.0, -0.239784802913
-1.0, -0.782255019565
-1.0, -0.208503432272
-1.0, -0.409622372908
-1.0, -0.852900316855
1.0, 0.762651133295
1.0, 0.806189678959
1.0, 0.566758688926
1.0, 0.957699184718
1.0, 0.699705108423
1.0, 0.89814503387
1.0, 0.806058464427
1.0, 0.77749855001
1.0, 0.66892094389
1.0, 0.75203512944
1.0, 0.720498356632
1.0, 0.561346754324
1.0, 0.672758643782
-1.0, 0.491801116404
-1.0, -0.983690095955
1.0, 0.790664900352
-1.0, -0.574867888734
-1.0, -0.532944278855
1.0, 0.996673575339
1.0, 0.687873278852
1.0, 0.732364121322
1.0, 0.57874029518
1.0, 0.710327918309
1.0, 0.82312253438
-1.0, 0.247937527063
-1.0, 0.0622872377882
-1.0, -0.309073474173
1.0, 0.937800296039
1.0, 0.270917096753
1.0, 0.632795194358
1.0, 0.292653997812
1.0, 0.0557731495961
-1.0, 0.0906629614861
-1.0, -0.609814264769
1.0, 0.127333520289
1.0, 0.810822065296
-1.0, -0.729888902582
-1.0, -0.349419172051
1.0, 0.628117902205
-1.0, -0.177515837849
