1.0, 0.876611965935
1.0, 0.979989276632
1.0, 0.885117222526
1.0, 0.396423331395
1.0, 0.470171943918
1.0, -0.0662440654679
-1.0, -0.25272851703
-1.0, -0.377254688949
-1.0, 0.0444804494216
1.0, -0.00495720961314
1.0, 0.0368555748189
1.0, 0.205756418736
-1.0, 0.655629343254
-1.0, -0.372288698944
-1.0, 0.133515581254
-1.0, -0.656201279477
-1.0, 0.387980533534
-1.0, 0.289301122771
-1.0, 0.386688051532
1.0, 0.339887324322
1.0, 0.459257928841
-1.0, 0.564385495879
1.0, 0.506758698574
1.0, 0.834627740691
1.0, 0.75110101431
1.0, 0.894483663856
1.0, 0.646248480629
-1.0, 0.47289826336
1.0, 0.386568021214
1.0, 0.89228379994
1.0, 0.967259930785
1.0, 0.82898853917
1.0, -0.788713862546
-1.0, -0.410550895252
-1.0, -0.116832749448
-1.0, -0.754652765067
1.0, 0.151643869376
1.0, -0.0624865075743
-1.0, 0.560917167717
-1.0, -0.424961642981
1.0, 0.0338012762502
-1.0, -0.0214146448956
1.0, -0.136843724658
-1.0, -0.126631394692
1.0, -0.110769275621
1.0, -0.0418723860439
1.0, 0.65021302855
1.0, 0.652602064054
-1.0, 0.467863420521
-1.0, 0.109320471798
1.0, 0.54742328494
-1.0, 0.97564590611
1.0, 0.834519668513
1.0, 0.85531963787
1.0, 0.917954917847
1.0, 0.9046240766
1.0, 0.460837832908
1.0, 0.256231831145
1.0, 0.332549787715
-1.0, -0.372590675832
1.0, -0.101235173069
1.0, 0.708576682305
1.0, 0.0600455773086
1.0, -0.0552066707226
-1.0, -0.722018691394
1.0, 0.0347130767858
-1.0, -0.949217482979
1.0, 0.281465772422
1.0, 0.0750846438826
1.0, 0.625636528613
-1.0, 0.460457508484
-1.0, 0.208043249563
1.0, 0.53482311069
1.0, 0.359233725909
1.0, 0.773550849123
1.0, 0.823604534125
1.0, 0.59789839916
-1.0, 0.48627445171
1.0, 0.423917291132
1.0, 0.918137159695
1.0, 0.979851746154
1.0, 0.929371252141
1.0, 0.716008812485
1.0, 0.942653123842
1.0, 0.755641249751
-1.0, -0.05023834912
-1.0, -0.6881892423
1.0, -0.457552840915
1.0, -0.223225866034
-1.0, -0.417324401979
1.0, -0.186259050284
-1.0, -0.836772837513
1.0, -0.246344560256
-1.0, -0.467167033706
-1.0, -0.370883582791
-1.0, -0.687082553065
-1.0, -0.23253236222
-1.0, 0.253783847986
-1.0, 0.00125496725458
1.0, 0.0775345925226
1.0, 0.872082123607
-1.0, 0.932856642545
-1.0, -0.473084460439
1.0, 0.494272643866
1.0, 0.889566478727
1.0, 0.920349379216
1.0, 0.921863361896
1.0, 0.604837957768
1.0, 0.656032207899
1.0, 0.434618608516
-1.0, 0.218949687489
1.0, 0.956402800937
-1.0, 0.200669401266
1.0, -0.382689300537
1.0, 0.258325002914
1.0, 0.344018365691
1.0, 0.132462519181
-1.0, -0.731838072798
1.0, 0.160077033475
-1.0, -0.0297238265289
-1.0, 0.0656467573571
1.0, -0.0117099460672
-1.0, -0.277479062437
-1.0, 0.11841908752
1.0, 0.233882822859
1.0, 0.88831216933
1.0, 0.570019144826
1.0, 0.802227432847
1.0, 0.877493983876
1.0, 0.950834031395
1.0, 0.850574891287
1.0, 0.771581645593
1.0, 0.825225591461
1.0, 0.751234901645
-1.0, 0.624743573505
1.0, 0.383619185962
-1.0, 0.239082979873
-1.0, -0.361929774896
1.0, 0.609789833547
-1.0, -0.802883167621
1.0, -0.464011640123
1.0, 0.672036869716
1.0, 0.320510427144
-1.0, -0.22868234662
-1.0, -0.227619917734
-1.0, -0.144289516251
-1.0, -0.553514986393
1.0, 0.242609738528
-1.0, 0.163331383617
-1.0, -0.127732713865
1.0, 0.049359827951
1.0, -0.30054424453
1.0, 0.672179287566
1.0, 0.732511214588
1.0, 0.410421509957
1.0, 0.427483003821
1.0, 0.476485941776
1.0, 0.824911093625
-1.0, 0.612485606302
1.0, 0.356377530947
1.0, 0.957000717418
1.0, 0.985700202102
1.0, 0.872751058997
1.0, 0.723755120136
1.0, 0.699698097347
1.0, 0.494993247053
-1.0, -0.523559557911
-1.0, -0.399491139513
1.0, 0.0111048008747
-1.0, -0.555243558511
1.0, 0.42816894094
1.0, 0.21736789986
1.0, 0.137564659565
-1.0, -0.53625841909
-1.0, 0.0383742069964
1.0, -0.0302867359539
-1.0, 0.110761393095
1.0, 0.198356537339
-1.0, 0.132650288102
-1.0, 0.165938348732
-1.0, 0.132570406146
1.0, 0.862208380029
1.0, 0.625675361228
1.0, 0.728492499921
1.0, 0.950673670013
1.0, 0.671347641465
-1.0, 0.525025334065
1.0, 0.846054675941
1.0, 0.869236407591
1.0, 0.959919761402
1.0, 0.894625615763
-1.0, 0.584164141477
-1.0, -0.666475463106
-1.0, -0.495879365931
-1.0, -0.443743549684
1.0, 0.101737351666
-1.0, -0.418190317766
-1.0, -0.496535169972
-1.0, -0.0373976526214
1.0, -0.478002992199
-1.0, -0.0519402514199
-1.0, -0.245760834976
-1.0, -0.603075442996
-1.0, -0.508370449516
-1.0, 0.523451966788
1.0, 0.0272486995709
-1.0, 0.00415515174277
-1.0, 0.199869070223
-1.0, -0.178258483655
-1.0, 0.260962683914
1.0, 0.772358533089
1.0, 0.935584288982
1.0, 0.548740182004
1.0, 0.91113580801
1.0, 0.752192666243
1.0, 0.81173597404
-1.0, 0.676665783994
1.0, 0.974301935644
1.0, 0.87899618357
-1.0, -0.814978515233
1.0, -0.400533046062
-1.0, -0.704070325732
-1.0, 0.129980745429
1.0, 0.204546949821
-1.0, 0.584579682158
1.0, 0.242405802851
1.0, 0.0922360025397
-1.0, -0.339627388163
-1.0, 0.0291167078655
-1.0, 0.383397596117
1.0, 0.400201170647
-1.0, -0.114597693646
-1.0, 0.233551589343
-1.0, 0.105772748567
1.0, 0.936463437175
1.0, 0.600067205743
1.0, 0.640228373341
-1.0, 0.904031315187
1.0, 0.171948918051
1.0, 0.627438908753
1.0, 0.98995054053
1.0, 0.883974450619
-1.0, 0.102931730391
1.0, 0.784228137557
1.0, 0.963172403873
1.0, 0.960689442577
1.0, -0.200335771504
-1.0, -0.213344669586
-1.0, -0.16486893381
-1.0, -0.525676370037
-1.0, -0.272758328071
-1.0, -0.538357071435
-1.0, -0.0046682230853
1.0, 0.149625700301
-1.0, -0.0846059677296
-1.0, -0.62776368125
1.0, 0.570424918496
1.0, 0.096247159258
-1.0, -0.368793626629
1.0, 0.461230501406
1.0, 0.387924886797
1.0, 0.892958648797
1.0, 0.786775411351
1.0, 0.687820364177
-1.0, 0.708140222172
-1.0, 0.362979749599
-1.0, -0.308620465112
-1.0, -0.449131124892
-1.0, -0.115961594148
1.0, 0.960209087383
1.0, 0.973419745607
1.0, 0.970374527864
1.0, 0.968830153059
-1.0, -0.493684994452
1.0, -0.0012233722607
-1.0, -0.471546416772
1.0, -0.433772325965
-1.0, -0.251958849748
1.0, -0.57742278166
-1.0, -0.202854938387
-1.0, -0.487378624496
1.0, -0.345133316926
-1.0, 0.0970178332677
1.0, 0.235088104766
-1.0, 0.099524352165
-1.0, 0.0355452063652
-1.0, -0.194678056818
-1.0, 0.183398500343
-1.0, -0.336442249888
-1.0, -0.365120225088
1.0, 0.604610711886
1.0, 0.625543533164
1.0, 0.836228626085
1.0, 0.925834405898
1.0, 0.563175637521
1.0, 0.474434100827
-1.0, 0.481804565665
1.0, 0.911588834493
-1.0, 0.866609903136
1.0, -0.0829534931199
-1.0, -0.324075538641
-1.0, -0.258225635963
-1.0, -0.605588900757
-1.0, -0.24818954701
1.0, -0.0606987786747
-1.0, -0.211535369537
1.0, -0.0468035884672
1.0, 0.0419173563084
1.0, 0.466487747484
1.0, 0.364390844081
1.0, 0.403905573712
1.0, 0.376699551375
1.0, 0.504962441311
1.0, 0.350417488813
1.0, 0.554388182388
1.0, 0.890782168273
1.0, 0.702369510841
1.0, 0.758283824775
1.0, 0.865532122806
1.0, 0.739521530697
1.0, 0.75144566915
1.0, 0.838271925253
1.0, 0.852303326974
1.0, 0.845719428504
1.0, 0.927513354488
1.0, 0.934328599256
1.0, -0.782653553482
-1.0, -0.456467267059
-1.0, -0.68100133249
-1.0, -0.616120347144
1.0, -0.086720621114
1.0, 0.0902868424888
-1.0, -0.339293003422
-1.0, -0.0173173742422
-1.0, -0.00764795453077
-1.0, 0.0644845717156
1.0, 0.155667758273
-1.0, 0.108609236121
1.0, 0.530845997405
1.0, 0.290723330648
1.0, 0.383134238776
1.0, 0.67590209625
1.0, 0.697970086506
-1.0, 0.576288415987
1.0, 0.951540628598
1.0, 0.934079390926
1.0, 0.955564495685
1.0, 0.941493894039
1.0, 0.516466362659
-1.0, 0.545247895977
-1.0, 0.457663014009
1.0, 0.856868445522
1.0, 0.873551832655
-1.0, -0.0881598577952
-1.0, -0.488279647534
-1.0, -0.0677037938033
-1.0, -0.501008963803
-1.0, 0.265097395785
-1.0, -0.470960468053
1.0, 0.133524455993
1.0, 0.201349364935
1.0, -0.161779667636
1.0, -0.133289918081
-1.0, 0.00714733447606
-1.0, 0.353276480334
1.0, 0.430575326323
1.0, 0.539334126885
1.0, 0.508151590931
-1.0, 0.498906635828
-1.0, -0.191155504827
1.0, 0.933075514178
-1.0, 0.806321819944
1.0, 0.553078701178
1.0, 0.849199826141
1.0, 0.743325312313
1.0, 0.692836284921
1.0, 0.548831069549
1.0, 0.645592562341
1.0, 0.724789865853
-1.0, 0.78971041038
-1.0, -0.577780604307
1.0, -0.586982072166
-1.0, -0.273215383326
-1.0, -0.210277571881
-1.0, -0.406655291966
1.0, -0.174611644451
1.0, -0.26205747101
-1.0, -0.376943409648
1.0, 0.3133972119
-1.0, -0.486375374112
-1.0, 0.0425111155891
-1.0, -0.441901866973
1.0, -0.0227800021564
1.0, 0.621702517195
1.0, 0.534945181579
1.0, 0.803869895092
1.0, 0.810954859163
1.0, 0.801233124418
1.0, 0.905791316901
1.0, 0.778059362776
1.0, 0.75901935136
1.0, 0.819246260252
-1.0, 0.638310419027
1.0, 0.691155291453
-1.0, 0.343076192309
1.0, 0.859704229615
-1.0, 0.158527105863
-1.0, -0.495689809377
-1.0, -0.0629850672955
1.0, -0.705894401267
-1.0, -0.680281694685
1.0, -0.181627939811
-1.0, 0.136603143135
-1.0, -0.667780770384
-1.0, -0.225826736507
-1.0, -0.549294351307
-1.0, 0.20479810223
1.0, 0.457307082683
1.0, 0.585856894302
1.0, 0.647779999015
-1.0, 0.658656978163
1.0, 0.391691495566
1.0, 0.352540023753
1.0, 0.295407451237
1.0, 0.229652033858
1.0, 0.575243689923
1.0, 0.529557989859
1.0, 0.432362868461
1.0, 0.314922440501
-1.0, 0.330171562837
-1.0, 0.186648705304
1.0, 0.369298223413
1.0, 0.866840329408
-1.0, -0.405306551798
-1.0, -0.554425929735
-1.0, -0.125414751066
1.0, -0.344345754331
-1.0, -0.0168123070283
-1.0, -0.449626416627
-1.0, -0.314664500936
-1.0, -0.539036655647
1.0, 0.37292888387
-1.0, 0.0172990673142
-1.0, -0.748753321506
1.0, -0.0727456950719
-1.0, -0.56434668081
-1.0, -0.188642967525
-1.0, -0.132040532225
1.0, -0.19072496424
-1.0, 0.884414492187
1.0, 0.746076549439
1.0, 0.608484273378
-1.0, 0.536722273514
1.0, 0.470986713398
-1.0, 0.71225648496
1.0, 0.989338266524
1.0, 0.949835736225
1.0, 0.957729383294
1.0, 0.947876549826
1.0, 0.40178643011
-1.0, -0.789689328194
-1.0, -0.502422290336
-1.0, -0.402925966561
1.0, -0.235559983108
1.0, -0.297827732027
1.0, 0.264729324638
-1.0, -0.180151557374
1.0, 0.250715749342
-1.0, -0.816472109834
-1.0, -0.0916013039718
-1.0, -0.596974349482
-1.0, -0.135151185406
-1.0, -0.505323347452
-1.0, -0.319232044655
1.0, -0.168671122043
1.0, 0.552930113203
1.0, 0.727122439255
1.0, 0.881932669805
1.0, 0.890646385716
1.0, 0.335882247838
1.0, 0.537545342144
1.0, 0.810194665093
1.0, 0.435019820881
1.0, 0.369742666777
1.0, 0.654887126298
1.0, 0.511245213404
1.0, 0.427962480955
-1.0, -0.908987979143
-1.0, -0.0830404784452
-1.0, -0.63214889277
-1.0, -0.571476065343
-1.0, -0.562455766031
-1.0, -0.131629407078
-1.0, 0.220052727358
1.0, 0.425483222761
1.0, 0.12669697086
-1.0, -0.216154058539
1.0, 0.522319735628
-1.0, -0.358322969637
1.0, 0.635118992157
1.0, 0.235303293071
-1.0, 0.432607175384
1.0, 0.819531676245
1.0, 0.591004695282
1.0, 0.781731398924
-1.0, 0.146059416534
1.0, 0.715385135219
1.0, 0.473854275669
1.0, 0.857903492759
1.0, 0.348557846469
1.0, 0.44844101866
1.0, 0.474500175027
1.0, 0.698259642549
-1.0, 0.0337814336459
-1.0, -0.281949615175
-1.0, -0.57767805848
-1.0, -0.559209957659
-1.0, -0.544756573223
-1.0, -0.273641710695
-1.0, -0.272473336968
-1.0, 0.358893292679
1.0, 0.263204237969
1.0, 0.388788561011
1.0, 0.558989800129
1.0, 0.392826329079
1.0, 0.118117738432
1.0, 0.369854177137
1.0, 0.444814954548
-1.0, 0.225374673094
-1.0, 0.447119530854
-1.0, 0.632957882702
1.0, 0.832536906309
1.0, 0.815696322913
1.0, 0.816414669775
1.0, 0.881791040072
1.0, 0.334028504782
1.0, 0.359132171243
1.0, 0.704208286813
1.0, 0.901352294359
1.0, 0.936272450919
-1.0, -0.448337722937
-1.0, -0.632522188946
-1.0, -0.443756475515
-1.0, -0.0387521397501
1.0, -0.238106544592
-1.0, -0.315112296121
-1.0, -0.574391633135
-1.0, -0.435308236211
-1.0, -0.663811103136
1.0, 0.488015455872
-1.0, 0.203684669446
-1.0, -0.256956973851
-1.0, 0.00138305029989
-1.0, -0.0798880515873
-1.0, 0.278959739761
-1.0, -0.20282077193
-1.0, -0.113749099466
-1.0, 0.477318601285
1.0, 0.163080514703
1.0, 0.940872903107
1.0, 0.96504459454
1.0, 0.842637766712
-1.0, 0.433905402385
1.0, 0.503878399211
1.0, 0.810741104674
1.0, 0.93888549969
1.0, 0.86584093192
-1.0, -0.521519216012
-1.0, -0.29272929417
-1.0, -0.284506363743
-1.0, -0.248165378148
1.0, 0.197358112992
-1.0, 0.0262385643994
1.0, -0.0567224243813
-1.0, 0.115955820958
1.0, -0.361771439953
1.0, 0.210771345622
-1.0, -0.584260124524
-1.0, -0.184232301046
1.0, 0.00297061504659
-1.0, -0.0240341592895
1.0, 0.590383319436
-1.0, 0.447219729072
1.0, 0.904746982651
-1.0, 0.486069144792
1.0, 0.84097017546
1.0, 0.905093474558
1.0, 0.976335397494
1.0, 0.869641642543
1.0, 0.853845524469
1.0, 0.914191913345
1.0, 0.753759523926
1.0, 0.698012470512
1.0, 0.858668553644
1.0, -0.430362482304
-1.0, -0.74250814385
-1.0, -0.291827721089
-1.0, -0.786857910637
1.0, 0.0333400719876
-1.0, -0.388320049995
-1.0, -0.865654473421
-1.0, -0.425623024371
-1.0, -0.48695650351
1.0, 0.444548852819
-1.0, 0.184385530661
1.0, 0.243308749743
-1.0, -0.138528389048
1.0, 0.922047314369
1.0, 0.67134833445
1.0, 0.655374336421
1.0, 0.845976227803
-1.0, 0.702145588274
1.0, 0.194782690745
-1.0, 0.558976566349
1.0, 0.723754295401
-1.0, 0.800932202577
1.0, 0.939403340532
1.0, 0.983207249542
1.0, 0.992484877808
1.0, 0.834653682563
-1.0, 0.0261436718741
-1.0, -0.708351927842
1.0, -0.674575640388
-1.0, -0.263066312515
1.0, -0.0785745240524
1.0, -0.332271772233
-1.0, -0.667008120629
1.0, 0.594160066726
-1.0, -0.418154188421
-1.0, 0.0410224068819
-1.0, -0.476667437579
1.0, 0.529515716913
1.0, 0.530199267741
-1.0, 0.395277679345
1.0, 0.644129024689
1.0, 0.482963949521
1.0, 0.485591726789
1.0, 0.799487604766
-1.0, 0.281393625527
1.0, 0.0550770203205
-1.0, -0.771181650513
-1.0, -0.0630422089281
1.0, -0.506277061329
-1.0, -0.112404941334
-1.0, 0.0561586664754
-1.0, -0.778422720693
-1.0, -0.0702912638471
1.0, 0.36701635578
1.0, 0.0442917316138
-1.0, -0.584546689447
-1.0, 0.489065934185
-1.0, -0.206809817493
1.0, -0.076886461373
-1.0, 0.246178202241
-1.0, 0.483021191401
1.0, -0.25431877007
1.0, 0.547741443654
1.0, 0.409298113165
1.0, 0.468244364973
1.0, 0.417574006706
1.0, 0.389479311026
1.0, 0.0241921173338
1.0, -0.0394956183374
-1.0, -0.259340135612
-1.0, -0.673619079521
-1.0, -0.3109893682
1.0, -0.0299440615126
-1.0, 0.0903445069436
-1.0, -0.192423763592
-1.0, -0.289728484508
-1.0, -0.408671673364
1.0, 0.160541766684
1.0, 0.207496304106
1.0, 0.391198731461
1.0, 0.647326379852
1.0, 0.406102613341
1.0, 0.449293019708
1.0, 0.445633480295
-1.0, 0.392496052084
1.0, 0.00603832463713
1.0, 0.559794259134
-1.0, 0.38737807385
-1.0, 0.751555936124
1.0, 0.407054064596
1.0, 0.890596106494
1.0, 0.867897131594
-1.0, -0.397061618704
1.0, -0.326869401196
-1.0, -0.419323329946
-1.0, -0.727432964699
-1.0, -0.849221966449
1.0, 0.334972797213
1.0, 0.276343822463
1.0, 0.474970662634
-1.0, -0.243707818072
1.0, 0.325150754317
-1.0, -0.853607459417
-1.0, -0.629054659729
-1.0, -0.610601146556
1.0, 0.240240492741
-1.0, -0.226751834154
1.0, 0.4302565986
-1.0, 0.0889324085804
1.0, 0.363784084151
1.0, 0.258332734387
-1.0, 0.0170447631261
1.0, 0.782950544736
-1.0, 0.482955158816
1.0, 0.689437661647
1.0, 0.774445821298
-1.0, -0.714506102255
-1.0, -0.328938465053
-1.0, -0.188969681937
-1.0, -0.315498738272
-1.0, 0.0375301564291
-1.0, 0.555662806401
1.0, 0.146980453607
-1.0, 0.186198837169
1.0, 0.0910703224644
1.0, -0.0919785452398
-1.0, -0.544483100198
1.0, 0.499333710178
1.0, -0.00499480284226
1.0, 0.170150721174
-1.0, 0.725810083431
-1.0, -0.454548204926
-1.0, -0.523392505476
1.0, 0.217033378651
-1.0, -0.575411232374
1.0, 0.72373958733
1.0, 0.215522523312
1.0, 0.0980560162534
1.0, 0.835155564813
-1.0, -0.613560954598
-1.0, -0.479254645558
-1.0, -0.464879970292
1.0, -0.388348489542
-1.0, -0.294015108918
-1.0, 0.0117909322247
1.0, -0.330550202058
1.0, -0.147771625157
-1.0, -0.749355111137
1.0, -0.276384981732
-1.0, -0.379500505739
-1.0, 0.140969623478
-1.0, -0.578167528053
-1.0, -0.364250053013
1.0, -0.810834998555
1.0, 0.386667303197
1.0, 0.86366059692
1.0, 0.887206783171
1.0, 0.856869307978
1.0, 0.837263405972
1.0, 0.822927512718
1.0, 0.615703135792
1.0, 0.975229977498
1.0, 0.958559015224
1.0, 0.47245134414
1.0, 0.833811874094
1.0, -0.664420721246
1.0, -0.285103504399
-1.0, -0.16340475044
-1.0, -0.86473822062
1.0, 0.347855496029
1.0, 0.545783612897
-1.0, 0.522653222108
-1.0, -0.536376845382
1.0, 0.0423542675486
1.0, 0.146806103946
-1.0, -0.249363708119
1.0, 0.493483062181
-1.0, -0.304886518812
1.0, 0.97530944968
-1.0, 0.484842631822
1.0, 0.429818124622
1.0, 0.407007037074
1.0, 0.940878882831
-1.0, 0.116414119363
1.0, 0.485603049904
1.0, 0.57658500844
1.0, 0.852987503962
1.0, 0.271273409282
1.0, 0.850060790632
1.0, 0.914067900649
1.0, 0.949146531049
1.0, 0.69685973486
-1.0, -0.62959906639
-1.0, -0.611880887744
-1.0, -0.580730091952
1.0, 0.00295297430083
-1.0, -0.132927828626
1.0, -0.129235768643
1.0, 0.117487840051
-1.0, 0.119042164642
-1.0, -0.139190199977
1.0, -0.08078695533
-1.0, -0.334757637409
1.0, 0.0937649013194
1.0, 0.013246093691
1.0, 0.0140478260991
1.0, 0.673800390634
1.0, 0.736146293504
1.0, 0.323243375702
1.0, 0.627914754796
-1.0, 0.482664823349
1.0, 0.65572232684
1.0, 0.726463430294
1.0, 0.791561731394
1.0, 0.273606160939
1.0, 0.903289829082
1.0, 0.922310917336
1.0, 0.58387916205
1.0, 0.762815243891
-1.0, -0.694760023508
-1.0, -0.660985337746
1.0, -0.428300063165
1.0, -0.0842979199993
-1.0, 0.324126682539
-1.0, -0.343432926169
-1.0, -0.468906268115
-1.0, -0.548459624814
1.0, 0.406121983121
1.0, 0.430182322504
-1.0, 0.0573497280687
1.0, 0.637753355501
-1.0, -0.557435413815
-1.0, -0.507220341807
-1.0, -0.535077634725
1.0, 0.232505868472
1.0, 0.792809707857
1.0, 0.662106208801
1.0, 0.785798905581
1.0, 0.475304677945
1.0, 0.442488782975
1.0, 0.402754550916
1.0, 0.341856247452
1.0, 0.266303110001
-1.0, 0.180346175633
-1.0, -0.395390660188
-1.0, -0.688159707069
1.0, -0.279634358947
1.0, 0.372126389735
-1.0, -0.524429677818
-1.0, -0.734370304024
-1.0, -0.306265944128
-1.0, -0.5941991067
-1.0, 0.263549024651
-1.0, 0.449939653207
1.0, 0.280066242607
-1.0, -0.0459910044013
-1.0, -0.230679485172
-1.0, -0.203622353374
-1.0, -0.671127857888
1.0, -0.229697708235
1.0, 0.371266778358
-1.0, 0.672135430036
1.0, 0.324236229101
1.0, 0.455039405864
-1.0, 0.417680940749
1.0, 0.398913238141
1.0, 0.735691703308
1.0, 0.731121166507
-1.0, 0.896748612049
-1.0, 0.192934062027
1.0, 0.959712356382
1.0, 0.898474443742
-1.0, -0.579432165764
-1.0, 0.375800049598
-1.0, -0.285133522416
-1.0, -0.629930137048
-1.0, -0.296199044139
-1.0, -0.0029672052126
1.0, -0.0244498684779
-1.0, 0.222468430465
-1.0, -0.063903473415
-1.0, 0.0129228232419
-1.0, -0.511821698386
1.0, 0.655468086572
1.0, 0.452959740032
-1.0, -0.174494785359
1.0, 0.115659087369
1.0, 0.577740218177
1.0, 0.435617339205
1.0, 0.842817121593
-1.0, 0.668589044904
1.0, 0.614358766464
1.0, 0.971003214516
1.0, 0.976372223709
1.0, 0.942131013938
1.0, 0.576183392621
-1.0, 0.360249900363
1.0, 0.821698974058
1.0, 0.780565636305
-1.0, -0.422633891867
-1.0, -0.444913954708
1.0, -0.304547783028
1.0, 0.418033325879
-1.0, -0.653939092922
1.0, -0.0118221513067
-1.0, -0.913065152298
-1.0, -0.475034153752
-1.0, -0.649485605526
1.0, -0.388472637751
1.0, 0.351559618724
1.0, 0.271815014991
1.0, 0.382644278358
-1.0, 0.36957535234
-1.0, 0.428132330149
1.0, 0.713424522024
1.0, 0.795054918165
-1.0, 0.605190614646
-1.0, 0.678429760652
1.0, 0.98607783747
1.0, 0.882725294774
-1.0, 0.311216550839
1.0, 0.721907721487
1.0, 0.915657870237
1.0, 0.956899577864
1.0, 0.962341785594
1.0, 0.96278108447
1.0, -0.649051492815
-1.0, -0.498058813762
-1.0, -0.651311269715
-1.0, -0.531392358024
1.0, -0.233377703968
-1.0, -0.12824418649
1.0, -0.190062836608
-1.0, 0.165908549239
-1.0, -0.583614549669
1.0, -0.30098029437
1.0, -0.446409324724
1.0, -0.00174013198684
1.0, 0.378650505618
1.0, 0.450026242023
-1.0, 0.492393782674
1.0, 0.84552051326
1.0, 0.891482473108
1.0, 0.94852925612
1.0, 0.78028087669
-1.0, 0.894978041136
1.0, 0.778277685313
1.0, 0.398867142307
1.0, 0.708798742584
-1.0, -0.27858416375
1.0, 0.52946505404
1.0, 0.288992939017
1.0, -0.530760670835
-1.0, -0.359019366151
-1.0, -0.369520002502
-1.0, -0.819320892361
1.0, -0.0134006884542
1.0, 0.159537788548
1.0, 0.507357142666
-1.0, -0.308221434243
1.0, 0.134384309628
-1.0, -0.758643915084
-1.0, -0.158153263266
1.0, -0.319897018057
-1.0, 0.0737734587337
1.0, 0.938391985149
1.0, 0.43668572894
1.0, 0.300836422071
1.0, 0.8493548258
1.0, 0.599159672635
1.0, 0.846327425399
1.0, 0.929265865375
1.0, 0.918822274752
1.0, 0.978051505757
1.0, 0.950901521438
-1.0, 0.859697666597
1.0, 0.847253621933
1.0, 0.891833929594
1.0, 0.906664854634
1.0, 0.338823450117
-1.0, -0.933720105342
-1.0, -0.400704437781
-1.0, -0.451619579146
1.0, -0.0247291124184
1.0, 0.175097011148
1.0, 0.630437383114
1.0, -0.17403479044
-1.0, -0.332956700561
1.0, 0.297087319486
-1.0, -0.416654478984
1.0, 0.364753593502
-1.0, -0.0226999861344
1.0, 0.122122153824
1.0, 0.174413029715
-1.0, -0.291449868039
1.0, 0.636172713497
-1.0, 0.52598378882
1.0, 0.794077350856
1.0, 0.791508300942
1.0, 0.994558864316
1.0, 0.711902659342
-1.0, 0.294343898147
1.0, 0.871012122448
1.0, 0.776742046327
1.0, 0.994308491103
1.0, 0.743221444753
-1.0, -0.420095825714
-1.0, -0.771925750175
-1.0, -0.528881892505
-1.0, -0.4304006051
-1.0, -0.0115391192907
1.0, 0.2168265721
-1.0, 0.184042756482
-1.0, -0.247459870506
1.0, 0.0335164558795
1.0, -0.276907811585
-1.0, -0.345377416184
1.0, 0.370333602783
1.0, 0.687395731221
-1.0, 0.576502213702
-1.0, -0.0144736754166
-1.0, 0.265198476379
