0.0, 0.443347852397
0.0, 0.413970381695
0.0, 0.454734341073
0.0, 0.461325197825
0.0, 0.445197153908
1.0, 0.433221027841
1.0, 0.730135719882
1.0, 0.751149515039
0.0, 0.623200397191
1.0, 0.387873384887
1.0, 0.83119560411
0.0, 0.746542185672
1.0, 0.641176566712
1.0, 0.822328397625
0.0, 0.851273035962
0.0, 0.738961148424
1.0, 0.719108353053
1.0, 0.897024638143
1.0, 0.759949944362
0.0, 0.716845671436
0.0, 0.0449275797954
0.0, 0.237793406516
1.0, 0.283395733647
1.0, 0.639571946437
0.0, 0.734715570152
1.0, 0.469941595201
1.0, 0.664192220386
0.0, 0.748891858694
0.0, 0.418602959315
1.0, 0.62191420271
1.0, 0.717540444896
0.0, 0.715357538766
1.0, 0.623222329335
1.0, 0.825316348833
1.0, 0.825626109604
0.0, 0.746859012274
1.0, 0.297461363403
0.0, 0.696052403339
1.0, 0.406574382572
0.0, 0.356532442817
0.0, 0.46476814863
0.0, 0.290767011596
0.0, 0.346874269389
1.0, 0.426414913187
1.0, 0.734809496233
1.0, 0.793855487532
1.0, 0.751922555406
1.0, 0.801445428246
1.0, 0.705318614059
0.0, 0.658023912071
1.0, 0.655162972846
1.0, 0.646811489656
1.0, 0.717005095545
1.0, 0.646134866953
1.0, 0.700749263252
0.0, 0.730372769973
0.0, 0.640453314707
1.0, 0.698040280265
1.0, 0.738185548916
1.0, 0.716526704096
1.0, 0.640564014117
1.0, 0.716391134576
1.0, 0.343530284219
1.0, 0.690446373488
1.0, 0.784894106997
0.0, 0.64461430245
0.0, 0.32455758973
1.0, 0.520488959245
1.0, 0.737313481743
1.0, 0.713946192359
0.0, 0.69790018759
1.0, 0.57289468189
1.0, 0.792177018918
1.0, 0.85747426574
0.0, 0.797852784544
1.0, 0.729452347223
1.0, 0.79017365649
1.0, 0.855596913276
1.0, 0.803754056482
1.0, 0.79686109601
1.0, 0.839680398997
1.0, 0.836528821656
1.0, 0.8134602217
0.0, 0.78292065699
0.0, 0.805687355847
0.0, 0.698281897806
0.0, 0.570509491012
1.0, 0.72180734663
0.0, 0.523872487531
1.0, 0.47501254711
0.0, 0.715463543988
0.0, 0.380981082287
1.0, 0.569635958627
1.0, 0.812872506557
1.0, 0.691446616068
1.0, 0.73169556835
1.0, 0.835973173733
1.0, 0.73473840451
1.0, 0.869726445265
1.0, 0.81545165782
1.0, 0.778078262176
1.0, 0.790324797096
1.0, 0.832802708528
1.0, 0.786621646803
0.0, 0.787378174467
1.0, 0.822174627489
1.0, 0.765463617945
1.0, 0.864600290853
1.0, 0.762990487078
0.0, 0.786188680192
1.0, 0.671545025208
1.0, 0.820186993044
1.0, 0.810019250436
1.0, 0.697114523682
0.0, 0.875428650245
0.0, 0.285117687718
0.0, 0.309875280829
0.0, 0.299870619843
0.0, 0.346439945375
0.0, 0.343092801815
1.0, 0.31445388888
1.0, 0.69820768504
0.0, 0.708653620414
1.0, 0.166031524116
0.0, 0.514214160419
0.0, 0.431733345545
0.0, 0.504513675211
0.0, 0.340998736466
0.0, 0.471657943686
1.0, 0.466775358777
0.0, 0.74427572381
0.0, 0.403284935543
0.0, 0.614351687249
0.0, 0.656525195221
1.0, 0.471419790548
1.0, 0.745050976574
1.0, 0.726089378671
1.0, 0.740692428303
1.0, 0.807345336001
1.0, 0.800835526915
1.0, 0.845362032991
1.0, 0.828647631846
0.0, 0.374907102925
1.0, 0.364505075382
1.0, 0.718784752895
1.0, 0.808723988565
0.0, 0.694887670235
0.0, 0.405114872876
0.0, 0.222602961263
0.0, 0.419828884162
0.0, 0.488796976326
0.0, 0.487420958765
0.0, 0.498582227857
0.0, 0.466918687382
0.0, 0.440520841452
1.0, 0.417118667945
0.0, 0.752329200359
1.0, 0.427168954898
1.0, 0.525605957361
1.0, 0.751130649556
1.0, 0.62772525174
1.0, 0.742583283522
1.0, 0.758010644275
1.0, 0.785932654267
1.0, 0.876914571034
0.0, 0.801465395194
1.0, 0.74218616544
1.0, 0.830932365084
0.0, 0.421367656962
0.0, 0.548453286087
0.0, 0.277693604268
1.0, 0.371489554678
1.0, 0.64360912562
0.0, 0.734235587747
1.0, 0.684489126177
1.0, 0.747601524395
1.0, 0.724111150344
1.0, 0.790326320607
1.0, 0.834901848868
1.0, 0.815047028538
1.0, 0.810568568765
0.0, 0.769564463384
1.0, 0.773624457083
0.0, 0.826568369499
1.0, 0.621618954639
1.0, 0.790741892685
1.0, 0.885525752449
1.0, 0.711669771259
1.0, 0.792294595095
1.0, 0.840265815787
1.0, 0.825128323048
1.0, 0.740253707131
1.0, 0.866828988137
0.0, 0.822109077755
0.0, 0.329595481046
1.0, 0.394947399479
0.0, 0.758756823096
1.0, 0.542274644053
0.0, 0.375706922912
0.0, 0.516639220313
1.0, 0.297819182617
0.0, 0.801104126623
1.0, 0.565271631224
1.0, 0.525711088462
0.0, 0.814390705756
1.0, 0.504901933267
0.0, 0.594152307976
0.0, 0.595598874015
0.0, 0.451703527315
1.0, 0.493647884205
1.0, 0.72360206553
1.0, 0.758600367726
1.0, 0.693118657975
0.0, 0.835937678318
0.0, 0.77968723502
0.0, 0.675198969109
0.0, 0.661981793421
0.0, 0.665758005061
0.0, 0.615734090855
0.0, 0.65019668298
0.0, 0.604265613697
0.0, 0.474742618298
0.0, 0.575136105263
1.0, 0.179673343588
0.0, 0.628611460663
0.0, 0.512377635259
1.0, 0.731525953497
1.0, 0.770916649569
1.0, 0.719043104023
1.0, 0.792032037097
0.0, 0.755140835754
1.0, 0.716792076883
1.0, 0.706802501968
0.0, 0.771239035738
1.0, 0.696088537652
1.0, 0.742785038724
1.0, 0.797520669798
1.0, 0.784964082208
1.0, 0.818163589054
1.0, 0.774666831293
1.0, 0.767613311586
1.0, 0.84209540525
1.0, 0.79572736572
1.0, 0.801310210766
0.0, 0.782084727654
1.0, 0.780650206843
1.0, 0.825895529293
1.0, 0.817363744204
0.0, 0.366529676666
1.0, 0.528478914566
1.0, 0.699716347642
0.0, 0.676040951347
1.0, 0.595379053569
0.0, 0.650344216271
0.0, 0.489445386985
1.0, 0.678751550071
0.0, 0.683539380975
0.0, 0.410044291387
0.0, 0.665806427837
1.0, 0.441382905603
1.0, 0.666591411743
1.0, 0.690379953871
1.0, 0.760979447554
1.0, 0.798646812665
1.0, 0.803259481389
1.0, 0.823231568993
1.0, 0.82073295136
0.0, 0.825065596353
1.0, 0.807811334625
0.0, 0.77313812949
1.0, 0.604456326394
1.0, 0.760753401799
0.0, 0.84258704582
0.0, 0.791100106079
1.0, 0.687116146509
1.0, 0.730376722237
0.0, 0.706627440455
1.0, 0.580993075465
0.0, 0.66532148194
0.0, 0.484302145228
0.0, 0.593171631615
0.0, 0.312934921058
1.0, 0.437711159461
1.0, 0.643266501387
0.0, 0.761716104647
0.0, 0.560626778702
1.0, 0.678240218521
1.0, 0.785660519628
0.0, 0.766115548142
1.0, 0.761844419931
0.0, 0.738944603049
0.0, 0.535068614804
0.0, 0.761656418268
0.0, 0.521453423149
1.0, 0.663749457822
0.0, 0.714037109827
0.0, 0.547986557613
1.0, 0.733487484817
1.0, 0.755310564187
1.0, 0.730213439406
0.0, 0.718069676973
1.0, 0.736733291482
0.0, 0.300096505104
1.0, 0.302660661722
0.0, 0.65516228291
0.0, 0.226713358791
0.0, 0.372853817
1.0, 0.26469895058
1.0, 0.676247519881
0.0, 0.72464187617
0.0, 0.314555432061
0.0, 0.334204790689
1.0, 0.391279088201
1.0, 0.718534194127
1.0, 0.750277826366
1.0, 0.644340815349
0.0, 0.749402129815
0.0, 0.655767395979
1.0, 0.733512594655
1.0, 0.792278044045
1.0, 0.751890196305
1.0, 0.792081596904
1.0, 0.812139586238
1.0, 0.765565802807
1.0, 0.815920791068
1.0, 0.836965993041
0.0, 0.820109980788
1.0, 0.758072201054
1.0, 0.830043319909
0.0, 0.291056497875
0.0, 0.318175389237
1.0, 0.335093887956
1.0, 0.69553417826
1.0, 0.767693758256
0.0, 0.663368511469
1.0, 0.555396116859
1.0, 0.749234306299
1.0, 0.682435155339
1.0, 0.735593222813
0.0, 0.836859210507
1.0, 0.679924410526
0.0, 0.694724241771
1.0, 0.3981130152
1.0, 0.755776682829
1.0, 0.828009933873
1.0, 0.782638359841
1.0, 0.852119269496
0.0, 0.787732663935
1.0, 0.719668406596
1.0, 0.819387401714
1.0, 0.772562049838
1.0, 0.849779178858
1.0, 0.833130269844
1.0, 0.715944359608
1.0, 0.766049869789
0.0, 0.624638316675
0.0, 0.235889561287
0.0, 0.287295134418
0.0, 0.347169937733
0.0, 0.385910871316
0.0, 0.355518040427
0.0, 0.351662403912
0.0, 0.352484077705
0.0, 0.366812646631
0.0, 0.387831904748
1.0, 0.371799507871
1.0, 0.710077922534
1.0, 0.759282584209
0.0, 0.713288919924
1.0, 0.769129205449
0.0, 0.795637967416
0.0, 0.346769986821
1.0, 0.764700687614
1.0, 0.898295744057
1.0, 0.731501944156
1.0, 0.743603078671
1.0, 0.90283492383
1.0, 0.759216119214
1.0, 0.786687174747
1.0, 0.882503447837
1.0, 0.833787081698
1.0, 0.884214399246
0.0, 0.289071957269
1.0, 0.284860403034
1.0, 0.595252659131
0.0, 0.629821364545
1.0, 0.51839242843
1.0, 0.742012881015
0.0, 0.737098183656
1.0, 0.534040456079
0.0, 0.723280315394
1.0, 0.445008524845
1.0, 0.761238613121
1.0, 0.756438540944
1.0, 0.759674154392
0.0, 0.813323506659
1.0, 0.703364039503
1.0, 0.6679681354
0.0, 0.79777433219
1.0, 0.700081267237
1.0, 0.761349846814
1.0, 0.804865908912
1.0, 0.785421989517
1.0, 0.795349338143
1.0, 0.780023755153
1.0, 0.815015503306
0.0, 0.834246379456
1.0, 0.706529772733
0.0, 0.792984494273
0.0, 0.474934128723
0.0, 0.118132025734
0.0, 0.279075017952
1.0, 0.310607599755
0.0, 0.581340529443
0.0, 0.0551849827061
0.0, 0.445524991524
0.0, 0.23450909071
1.0, 0.374143173199
1.0, 0.707157301254
1.0, 0.846015755867
1.0, 0.735606391493
1.0, 0.764640160211
1.0, 0.853162072328
1.0, 0.764010670787
1.0, 0.811243597797
1.0, 0.847639920693
1.0, 0.82163626927
1.0, 0.786899996597
0.0, 0.767910951956
1.0, 0.851023236829
0.0, 0.793558125243
1.0, 0.505630409887
1.0, 0.77140547718
1.0, 0.882720776494
0.0, 0.714673140075
1.0, 0.357889724016
0.0, 0.734004747392
0.0, 0.344765005617
0.0, 0.51167001744
1.0, 0.244690591355
0.0, 0.541017502692
0.0, 0.36759062131
1.0, 0.645743210365
1.0, 0.649714282764
1.0, 0.748583170849
1.0, 0.695600159784
0.0, 0.695612481726
0.0, 0.604079487254
1.0, 0.600827166241
0.0, 0.708868876488
0.0, 0.468477722541
0.0, 0.590737040202
