-1.0, 0.888866082417
1.0, 0.363447878706
1.0, 0.923831650507
1.0, 0.930573343185
1.0, 0.991904695764
1.0, 0.88781104733
1.0, 0.835085459226
1.0, 0.840630177122
1.0, 0.0123904005704
1.0, 0.742730805502
1.0, 0.753267178245
1.0, 0.698679725301
1.0, 0.884634256098
1.0, 0.929955354513
1.0, 0.950179557484
1.0, 0.943056315404
1.0, 0.934113902794
1.0, 0.945765614007
1.0, 0.946113200663
1.0, 0.94480766365
1.0, 0.941430796357
1.0, 0.937237294944
1.0, 0.93376921187
1.0, 0.928765784665
1.0, 0.924497213204
1.0, -0.122329733539
1.0, 0.872745911181
1.0, 0.790601349735
1.0, 0.8890105756
1.0, 0.910614184855
1.0, 0.921205904051
1.0, 0.929952629092
1.0, 0.937876576696
-1.0, 0.940838704466
1.0, 0.950379352497
1.0, 0.971320871289
1.0, 0.948394970771
1.0, 0.978093761643
1.0, 0.937640656287
1.0, 0.930084569866
1.0, 0.917282631066
1.0, 0.915725912023
1.0, 0.961557283251
1.0, -0.0464086209878
1.0, 0.931269316159
1.0, 0.794853905938
1.0, 0.810708274711
1.0, 0.884460989276
1.0, 0.911157351485
1.0, 0.940107051047
1.0, 0.920945748107
1.0, 0.925577553998
1.0, 0.960286022785
1.0, 0.93550719939
1.0, 0.905868297944
1.0, 0.939055353799
1.0, 0.937399294531
1.0, 0.920495691194
1.0, 0.912899912874
1.0, 0.8958575402
1.0, 0.868589734579
-1.0, -0.168270529507
1.0, 0.346448435309
1.0, 0.324271931451
1.0, 0.819994768274
1.0, 0.937551893954
1.0, 0.912388067528
1.0, 0.796646235567
1.0, 0.833854610072
1.0, 0.87209396951
1.0, 0.914241966975
1.0, 0.942025431758
1.0, 0.941283781234
1.0, 0.906134159343
-1.0, 0.879954633655
1.0, 0.952220725352
1.0, 0.947115103799
1.0, 0.942433715843
1.0, 0.938758156145
1.0, 0.935933617946
1.0, 0.934533034848
1.0, 0.934370609045
1.0, 0.935147774821
1.0, 0.936449395408
1.0, 0.937836604702
1.0, 0.938912470339
1.0, 0.939355779059
1.0, 0.93893818431
1.0, 0.937540553987
1.0, 0.935169216875
1.0, 0.931966302903
1.0, 0.928236978841
1.0, 0.924554984209
1.0, 0.92194807476
-1.0, -0.673821809347
-1.0, -0.273771422691
1.0, 0.0237826569981
1.0, 0.651696144177
1.0, 0.785109622957
1.0, 0.373987328187
1.0, 0.187690262209
-1.0, 0.189207500616
-1.0, 0.261429771573
1.0, 0.893211783009
1.0, 0.458868072862
1.0, 0.997373686196
1.0, 0.958077642654
1.0, 0.861676667854
1.0, 0.853347766114
1.0, 0.832114415757
1.0, 0.888233675466
1.0, 0.900400047971
1.0, 0.917581337488
-1.0, 0.236913658704
1.0, 0.842617417768
1.0, 0.419403767522
1.0, 0.519768258763
-1.0, -0.517084434382
1.0, 0.252070633418
-1.0, 0.0763203904334
1.0, 0.552270933926
1.0, 0.987007025482
-1.0, 0.753335790848
-1.0, -0.655217274304
1.0, 0.866665568468
1.0, 0.863734040484
1.0, 0.99532554422
1.0, 0.939853988492
1.0, 0.8620860102
1.0, 0.870723009621
1.0, 0.81044448544
1.0, 0.860690540135
1.0, 0.85032016369
1.0, 0.869494150602
1.0, 0.83273181487
1.0, 0.848625192095
1.0, 0.896626816207
1.0, 0.923575065836
1.0, 0.914779990195
-1.0, 0.906300164014
1.0, 0.980935869172
1.0, 0.880171189573
1.0, 0.765648162559
1.0, 0.974218052754
1.0, 0.927393160195
1.0, 0.88285131142
1.0, 0.892255764216
1.0, 0.917715749775
1.0, 0.905428417618
1.0, 0.925381901658
1.0, 0.861849129451
1.0, 0.770378925455
1.0, 0.8615403356
1.0, 0.846959864552
1.0, 0.827074930313
1.0, 0.854701014027
1.0, 0.837624150817
1.0, 0.895388023663
1.0, 0.887152737249
1.0, 0.91533726025
1.0, 0.921697274551
1.0, 0.917097181332
1.0, 0.908236461858
1.0, 0.91903929608
1.0, 0.939385634877
1.0, 0.927189310136
1.0, 0.898101572602
1.0, 0.905830955749
1.0, 0.93567252314
1.0, 0.920929618012
1.0, 0.424232150531
1.0, 0.433703892036
1.0, 0.613093115478
-1.0, 0.331059929948
1.0, 0.99380100813
1.0, 0.533644578344
-1.0, -0.167607284203
1.0, 0.997997030051
-1.0, 0.690539594667
1.0, 0.912739652567
1.0, 0.983232149257
1.0, 0.646571109012
1.0, 0.933220798236
1.0, 0.85904890311
1.0, 0.926026125874
-1.0, 0.931343501769
1.0, 0.991981222015
1.0, 0.945529745417
1.0, 0.922590183638
1.0, 0.0505423450133
1.0, 0.658481438522
1.0, 0.732209449954
-1.0, 0.554760557016
1.0, 0.94669752113
1.0, 0.715109604782
1.0, 0.670286946365
1.0, 0.777689954788
1.0, 0.932069231823
1.0, 0.899735428515
-1.0, 0.818431874389
1.0, 0.993901387356
1.0, 0.863908484497
1.0, 0.831032421922
1.0, 0.981690344854
1.0, 0.926859834038
1.0, 0.907095244291
1.0, 0.903368579825
1.0, 0.910033841009
1.0, 0.451119291737
1.0, 0.795337276289
1.0, 0.876248107478
1.0, 0.892489182047
1.0, 0.922138646493
1.0, 0.929187373097
-1.0, 0.937506228343
1.0, 0.969214891751
1.0, 0.933582161875
-1.0, 0.83778296158
1.0, 0.993005065057
-1.0, 0.960118543444
1.0, 0.941080160409
-1.0, 0.998784445485
1.0, 0.927544668401
1.0, 0.998954924982
1.0, 0.972830713747
1.0, 0.994185560886
1.0, 0.91839774724
-1.0, 0.968020227865
1.0, 0.922529761158
1.0, 0.797773567352
1.0, 0.640520559567
1.0, 0.531209651219
1.0, 0.147908910941
1.0, 0.809612882434
1.0, 0.8632114304
1.0, 0.929219531371
1.0, 0.900075204586
1.0, 0.819471039329
1.0, 0.914657011102
1.0, 0.933925251135
1.0, 0.947077932513
1.0, 0.91848214007
1.0, 0.854543544577
1.0, 0.920219234553
1.0, 0.921083627837
1.0, 0.861049193566
-1.0, 0.729248783645
1.0, 0.949446579123
1.0, 0.78152209322
1.0, 0.477239166617
1.0, 0.799081887648
1.0, 0.948065475446
-1.0, 0.897882386271
1.0, 0.950529980037
1.0, 0.869273109496
1.0, 0.870751420047
1.0, 0.962232149899
1.0, 0.863701592854
1.0, 0.85680836453
1.0, 0.913370350098
1.0, 0.937706507942
1.0, 0.933424345536
1.0, 0.912255399966
1.0, 0.886323964632
1.0, 0.922263368015
-1.0, 0.932089070124
1.0, 0.925567990479
1.0, 0.666440421304
-1.0, 0.24854251511
1.0, 0.93161904834
1.0, 0.818299068863
1.0, 0.819902411049
-1.0, 0.701004020175
1.0, 0.768170826836
1.0, 0.856019451724
1.0, 0.829859053214
1.0, 0.943201177448
1.0, 0.924334228047
1.0, 0.917031926104
1.0, 0.77765698708
1.0, 0.847583325408
1.0, 0.916629279974
1.0, 0.932715187425
1.0, 0.912895001614
-1.0, -0.281804903318
1.0, 0.984871750975
1.0, 0.964266823338
1.0, 0.63027581148
1.0, 0.899937481865
1.0, 0.94981088274
1.0, 0.695268584179
1.0, 0.774228133767
1.0, 0.897094277191
1.0, 0.910901529143
1.0, 0.92810510175
1.0, 0.924689986832
1.0, 0.87611989065
1.0, 0.90064744973
1.0, 0.919748637633
1.0, 0.90249911933
1.0, 0.913013936196
1.0, 0.924111037189
1.0, 0.9240007533
1.0, 0.947089630092
1.0, 0.68950874406
1.0, 0.912737733064
-1.0, -0.756275650445
1.0, 0.549352741281
-1.0, -0.103983283193
1.0, 0.919679522625
1.0, 0.975933608011
1.0, 0.767936913739
1.0, 0.819995897334
1.0, 0.888146766938
1.0, 0.84459038039
1.0, 0.822699187161
1.0, 0.831958935597
1.0, 0.93623238952
-1.0, 0.942147141592
1.0, 0.956841965404
1.0, 0.955249638502
1.0, 0.956418404448
-1.0, -0.544253641673
1.0, 0.909812209976
1.0, 0.960382036459
1.0, 0.719338086152
1.0, 0.274501602288
1.0, 0.854210252366
1.0, 0.774255362702
1.0, 0.856004131407
1.0, 0.883866350919
1.0, 0.883700362412
1.0, 0.90106125616
1.0, 0.929831236322
1.0, 0.929829957559
1.0, 0.914201268745
1.0, 0.932856044837
1.0, 0.90412785867
1.0, 0.914503669763
1.0, 0.942533693284
1.0, 0.906089847404
-1.0, 0.431928609697
1.0, -0.0838520060118
1.0, 0.884230150916
1.0, 0.461815550056
-1.0, 0.0709083774018
-1.0, -0.305788095813
1.0, 0.507395432634
-1.0, 0.063220830085
1.0, 0.948478008159
1.0, 0.992280148665
1.0, 0.927847589438
1.0, 0.82418280595
1.0, 0.836054080366
-1.0, 0.867999578835
1.0, 0.956702112506
1.0, 0.959950814516
1.0, 0.986013593278
1.0, 0.969010095174
-1.0, 0.832027462246
1.0, 0.873761238639
1.0, 0.91970858421
-1.0, -0.0200803881933
1.0, 0.263767602053
1.0, 0.205055296772
1.0, 0.323631675562
1.0, 0.130534845767
1.0, 0.124323415718
-1.0, -0.0963692080362
-1.0, -0.00105686267098
1.0, 0.929859778784
1.0, 0.639034972945
1.0, 0.996140938248
1.0, 0.966866233096
-1.0, 0.86168932445
1.0, 0.914921903342
1.0, 0.95218186151
1.0, 0.994335095056
-1.0, 0.978177595767
1.0, 0.480878344728
1.0, 0.637827602792
1.0, 0.506291015637
1.0, 0.498119298108
1.0, 0.687933074081
1.0, 0.725205876761
-1.0, 0.601957961765
1.0, 0.995899004821
1.0, 0.574434966589
1.0, 0.14132142413
1.0, 0.909365501887
1.0, 0.898603604258
1.0, 0.868295921904
1.0, 0.883041817134
1.0, 0.921535408454
1.0, 0.916750462167
1.0, 0.935376452876
1.0, 0.927446989173
1.0, 0.923054470187
-1.0, 0.368752572975
1.0, 0.72853920048
1.0, 0.769579549997
1.0, 0.682994667683
-1.0, 0.402553380996
-1.0, 0.971668450841
1.0, 0.980475634292
-1.0, -0.226342164504
1.0, 0.831094537329
1.0, 0.993659488243
1.0, 0.58530049532
