0.0, 0.255477137486
1.0, 0.251747265604
0.0, 0.400725352054
0.0, 0.10805271724
0.0, 0.276211475803
0.0, 0.0364265553225
1.0, 0.294261333982
0.0, 0.222437784743
0.0, -0.00656344237996
0.0, 0.295406864405
0.0, 0.406150556771
1.0, 0.337192748247
1.0, 0.541487450384
1.0, 0.464257839025
1.0, 0.841279018103
1.0, 0.757821397834
0.0, 0.339375020125
1.0, 0.44030953155
1.0, 0.520125211797
0.0, 0.0929922016085
0.0, 0.346898781245
0.0, 0.213782585146
0.0, 0.208994261443
0.0, 0.177307797905
0.0, 0.148407619125
0.0, 0.139261802431
1.0, 0.194321270938
1.0, 0.549088225469
1.0, 0.71370740707
0.0, 0.549974212919
1.0, 0.528516791499
1.0, 0.724729364528
1.0, 0.42303831869
1.0, 0.381189435104
1.0, 0.435107626942
0.0, 0.537893894343
1.0, 0.509166459699
1.0, 0.450423620114
0.0, 0.0216935180258
0.0, 0.367350212238
0.0, 0.204034394678
0.0, 0.279682561939
0.0, -0.00426975778961
0.0, 0.0783327474694
0.0, 0.0874948091269
1.0, 0.616482430302
1.0, 0.507469457848
1.0, 0.688827008578
1.0, 0.709515093203
0.0, 0.577975522889
0.0, 0.113554917882
0.0, 0.26500586358
0.0, 0.315079308907
0.0, 0.291697871704
0.0, 0.179428308331
0.0, 0.212772826629
0.0, 0.255236456959
1.0, 0.23863494168
0.0, 0.417195723696
0.0, 0.0299990214077
0.0, 0.135735555722
0.0, 0.118687086572
0.0, 0.645456612301
1.0, 0.155524748846
0.0, 0.43803694828
0.0, -0.0576505497644
1.0, 0.29963310287
0.0, 0.360789735704
0.0, 0.127461828189
1.0, 0.335579256645
1.0, 0.22783508145
0.0, 0.36756067701
0.0, 0.353966960203
0.0, 0.222714900921
0.0, 0.275418216673
1.0, 0.290450046848
1.0, 0.34403797174
0.0, 0.0708489393552
0.0, 0.0566829309197
1.0, 0.63376096182
0.0, 0.499727843387
0.0, 0.288555362875
1.0, 0.310134201282
1.0, 0.82348993402
0.0, 0.668466969019
0.0, 0.22489485866
1.0, 0.366767222127
1.0, 0.585623134856
1.0, 0.421260240094
0.0, 0.367517235623
0.0, 0.448624350676
1.0, 0.249550458044
1.0, 0.46888502227
0.0, 0.152734429991
1.0, 0.34485987194
0.0, 0.0738979512123
1.0, 0.44936198244
0.0, 0.491933976901
1.0, 0.265610532761
0.0, 0.271082515072
0.0, 0.343115766987
1.0, 0.0619535477142
0.0, 0.462552107164
0.0, 0.121801845367
1.0, 0.35357370523
0.0, 0.22739265142
0.0, 0.236094711792
0.0, 0.343606724052
0.0, 0.0647276768678
0.0, 0.331543522064
0.0, 0.26376055081
0.0, 0.370646979904
0.0, 0.304493936667
0.0, 0.118686601414
0.0, 0.120508563531
0.0, 0.153941072072
1.0, 0.672579451074
0.0, 0.504197337936
0.0, 0.385994324711
1.0, 0.272714020246
1.0, 0.563177712422
1.0, 0.380419673859
0.0, 0.395469859865
1.0, 0.458770281843
0.0, 0.238612199074
0.0, -0.149943326871
0.0, 0.207588810968
0.0, 0.0464933129975
0.0, 0.132669824179
1.0, 0.365293820348
1.0, 0.786808321933
1.0, 0.774528924898
0.0, 0.686554216186
0.0, 0.420096117369
1.0, 0.377210251034
0.0, 0.598757896072
0.0, 0.0179100919296
0.0, 0.162927743084
1.0, 0.122301711259
1.0, 0.535941079247
0.0, 0.136765734762
0.0, 0.193779018112
0.0, 0.203652461867
0.0, 0.264251569681
1.0, 0.234682525219
0.0, 0.374278620924
1.0, 0.323531655738
0.0, 0.439178382859
0.0, 0.318779285678
0.0, 0.400406497496
0.0, -0.125375148794
0.0, 0.212860542805
0.0, 0.265969467024
0.0, 0.2624912208
1.0, 0.320315392531
1.0, 0.49463280918
1.0, 0.349452909337
0.0, 0.235591888526
0.0, 0.0739369620097
0.0, 0.273039906379
0.0, 0.168355930582
1.0, 0.246271768852
0.0, 0.258152839333
1.0, 0.622739785413
0.0, 0.30038124056
1.0, 0.560973834616
0.0, 0.310568545666
0.0, 0.162667065613
0.0, 0.282172128178
0.0, -0.0496827939963
1.0, 0.27530383279
1.0, 0.435382492362
0.0, 0.418859300327
0.0, 0.594584911206
0.0, 0.113586157492
1.0, 0.3092923754
1.0, 0.391410565225
1.0, 0.485339585824
1.0, 0.513690819883
0.0, 0.0439593086993
0.0, 0.123763314237
0.0, 0.155046302588
0.0, 0.269826474987
0.0, 0.212506626539
0.0, 0.26573797292
1.0, 0.158215659738
0.0, 0.513923839104
0.0, 0.250333770885
1.0, 0.308035449717
0.0, 0.314912919606
0.0, 0.0846360838365
0.0, 0.307301179595
0.0, 0.126765632246
0.0, 0.344428337296
0.0, 0.205096740344
0.0, 0.244862372004
1.0, 0.209565623945
0.0, 0.165933610992
0.0, 0.431314747705
0.0, 0.358780979722
0.0, 0.446623537432
1.0, 0.379722396182
0.0, 0.563734714736
0.0, 0.195997451431
0.0, 0.306595090538
0.0, 0.0462454748282
1.0, 0.263719217566
0.0, 0.462242540675
0.0, 0.103462419707
0.0, 0.29806292452
0.0, 0.126912830133
0.0, 0.238517681102
0.0, 0.275147540363
0.0, 0.183837325547
0.0, 0.155979606076
0.0, 0.177542133376
0.0, 0.726028166873
1.0, 0.502265507851
1.0, 0.644708800179
0.0, 0.366724375902
1.0, 0.337462457751
1.0, 0.602272860286
1.0, 0.537889790154
0.0, 0.473330288836
0.0, 0.56161815243
1.0, 0.229562940542
1.0, 0.645810056044
1.0, 0.437690718858
0.0, 0.297372284931
0.0, 0.399644040846
0.0, 0.143366278555
0.0, 0.197869127802
0.0, -0.0500890910329
0.0, 0.0606379258595
1.0, 0.486146472582
1.0, 0.601726298561
1.0, 0.650546765372
0.0, 0.504992624911
0.0, 0.437920647515
1.0, 0.288735819551
1.0, 0.631225652867
1.0, 0.464377186117
0.0, 0.406665411091
1.0, 0.563902042166
1.0, 0.419461683942
0.0, 0.0435969156976
0.0, 0.323467153505
0.0, 0.21784663037
1.0, 0.212789271089
0.0, 0.456575269164
0.0, 0.0633386357225
1.0, 0.651580362103
1.0, 0.529029451855
0.0, 0.588830258902
0.0, 0.393519695438
0.0, 0.42474687698
1.0, 0.233842485368
1.0, 0.591907770986
0.0, 0.774833233598
0.0, 0.515811253448
1.0, 0.262567624411
1.0, 0.726752174692
0.0, 0.507266405343
1.0, 0.210155681299
0.0, 0.314231553814
0.0, -0.0527969292737
0.0, 0.0699288056254
1.0, 0.0941966415335
1.0, 0.559421201513
0.0, 0.521090338136
0.0, 0.27325482461
0.0, 0.362498964651
0.0, -0.0536448198694
1.0, 0.400674933951
1.0, 0.460900207844
1.0, 0.246522392474
0.0, 0.423943360837
0.0, 0.405869485165
0.0, 0.305430857849
0.0, 0.204116272659
0.0, 0.300465261236
1.0, 0.200086870123
0.0, 0.36745426793
1.0, 0.414445509361
0.0, 0.275066646008
0.0, -0.108473633434
0.0, 0.144371329763
1.0, 0.45189252364
0.0, 0.696250610983
0.0, 0.254249032563
0.0, 0.235764789004
0.0, 0.128534384866
0.0, 0.412545718189
0.0, 0.127463495205
1.0, 0.329679781819
1.0, 0.511278484007
1.0, 0.37366721861
1.0, 0.370643902079
0.0, 0.283984859633
1.0, 0.305583444751
1.0, 0.405813486527
0.0, 0.139733984011
0.0, 0.145121968833
0.0, 0.153496252301
0.0, 0.15982393597
1.0, 0.498866876078
1.0, 0.613853902449
1.0, 0.640116694587
1.0, 0.366024289067
0.0, 0.318046242794
0.0, 0.447168985946
0.0, 0.32236465873
0.0, 0.28650687416
1.0, 0.316640235415
0.0, 0.447811638998
0.0, 0.130142234187
1.0, 0.308731389044
0.0, 0.194056373481
0.0, -0.0359869023881
0.0, 0.139973530716
0.0, 0.15421981266
0.0, 0.193855402573
0.0, 0.138330767252
0.0, 0.35664081936
0.0, -0.0190737961118
0.0, 0.352202600645
1.0, 0.161796302112
1.0, 0.534436631042
0.0, 0.310463672442
1.0, 0.40066618648
0.0, 0.222510609088
0.0, -0.0491531752137
0.0, 0.14250659536
0.0, 0.117814336752
0.0, 0.343057194489
0.0, 0.24070873714
0.0, 0.248256163465
0.0, 0.19527641833
0.0, 0.145253892543
1.0, 0.105147582794
0.0, 0.270505811941
0.0, 0.461162117967
0.0, 0.415361877168
1.0, 0.366071539837
1.0, 0.585080468027
1.0, 0.32419526904
0.0, 0.416186305551
0.0, 0.381823680114
1.0, 0.333755412568
0.0, 0.431159598412
0.0, 0.0436327205832
0.0, 0.220657679804
0.0, 0.135292377974
0.0, 0.18526875055
1.0, 0.259374687224
0.0, 0.396227168697
0.0, -0.0793368910784
1.0, 0.238836802107
1.0, 0.302089694514
0.0, 0.434474930392
1.0, 0.330565201511
0.0, 0.0796711327743
0.0, -0.0618565898977
0.0, 0.108556459134
0.0, 0.0947242910466
0.0, 0.300746402101
0.0, 0.24109906339
0.0, 0.201341105767
0.0, 0.182690485866
0.0, 0.104138498765
1.0, 0.776978850566
0.0, 0.440339035767
0.0, 0.304877386079
0.0, 0.3769280118
1.0, 0.517016168413
0.0, 0.507288949404
0.0, 0.060094968228
0.0, 0.29371114898
0.0, 0.192243120715
0.0, 0.25959376927
1.0, 0.337925833698
0.0, 0.324726790658
0.0, 0.12431081429
0.0, 0.198980948649
1.0, 0.0740650036155
0.0, 0.256343287331
0.0, -0.0950075104215
0.0, -0.05374854735
1.0, 0.452552016378
1.0, 0.611825774258
0.0, 0.559776261301
0.0, 0.329445765575
0.0, 0.268757304765
0.0, 0.418816943166
1.0, 0.208667643607
1.0, 0.519505533816
1.0, 0.272447731046
1.0, 0.591895510612
1.0, 0.686031780275
0.0, 0.266091302825
0.0, 0.0819472794011
0.0, 0.21762636171
0.0, 0.216207402124
0.0, 0.0688075164239
0.0, 0.0360088125563
1.0, 0.807713056565
1.0, 0.630217956852
0.0, 0.630241810039
0.0, 0.474546878094
0.0, 0.258432904466
1.0, 0.480541898024
0.0, 0.506434188194
0.0, 0.0313977940709
1.0, 0.320268980441
1.0, 0.279138318552
0.0, 0.249800122335
1.0, 0.231314564734
1.0, 0.490065640724
1.0, 0.387992692403
0.0, 0.152812791406
1.0, 0.266377421673
0.0, 0.372008901317
0.0, 0.286532572211
1.0, 0.193531173494
1.0, 0.516930407446
1.0, 0.433821649569
0.0, 0.577045822067
