1.0, 0.932399554971
1.0, 0.877381503765
1.0, 0.873183814111
1.0, 0.902474817657
1.0, 0.909365043296
1.0, 0.911359392517
1.0, 0.929162419425
-1.0, 0.925028231467
1.0, 0.984327746337
1.0, 0.83299195117
1.0, 0.974906684016
1.0, 0.931350654901
1.0, 0.904834323258
1.0, 0.431222871559
1.0, 0.462650444762
1.0, 0.748132449026
1.0, 0.708298521986
-1.0, 0.730767001789
1.0, 0.63144496498
1.0, 0.910229516842
1.0, 0.837335169266
1.0, 0.832741490907
1.0, 0.787050590932
1.0, 0.762231098455
1.0, 0.930580985852
1.0, 0.886364735366
1.0, 0.884912294487
-1.0, 0.893577947061
1.0, 0.960156916165
1.0, 0.947715407275
1.0, 0.90291814958
1.0, 0.917107902581
1.0, 0.957943375001
1.0, 0.945864062035
1.0, 0.936053591757
1.0, 0.941480119187
1.0, 0.945956535518
1.0, 0.905118265207
1.0, 0.932693070847
1.0, 0.791417434632
1.0, 0.706470441753
1.0, 0.694125641536
1.0, 0.736245071451
1.0, 0.795088617913
1.0, 0.803845631851
1.0, 0.829719269773
1.0, 0.853838399089
1.0, 0.871283160247
1.0, 0.888279430823
-1.0, 0.894184226981
1.0, 0.919626960243
1.0, 0.957510375675
-1.0, 0.913864335045
1.0, 0.95215225026
1.0, 0.952519589149
-1.0, 0.958845789311
1.0, 0.976233735688
-1.0, 0.946935424263
1.0, 0.976541714299
1.0, 0.94449593095
1.0, 0.986750457905
1.0, 0.975534087169
1.0, 0.948034501734
1.0, 0.951120847946
1.0, 0.954562697495
1.0, 0.349659498486
1.0, 0.608591081439
-1.0, 0.605864777246
1.0, 0.329355527217
1.0, 0.353758295857
1.0, 0.81971369577
1.0, 0.881938924089
1.0, 0.55505579073
1.0, 0.475338159306
1.0, 0.636959574697
1.0, 0.867455202075
1.0, 0.746067309591
1.0, 0.86322558133
1.0, 0.923268315958
1.0, 0.860534761929
1.0, 0.916396554587
1.0, 0.932302057175
1.0, 0.950022883664
1.0, 0.935209930586
1.0, 0.961228116392
1.0, 0.934446417642
1.0, 0.947946557817
1.0, 0.927316147659
1.0, 0.957324251949
1.0, 0.917396331236
1.0, 0.933660024366
1.0, 0.899419705819
1.0, 0.773499785482
-1.0, 0.735037910925
1.0, 0.71286678546
1.0, 0.817793946741
1.0, 0.876940736566
1.0, 0.581032082545
1.0, 0.835117596004
1.0, 0.856248033895
1.0, 0.810412728224
-1.0, 0.862307527435
1.0, 0.853787936224
1.0, 0.956700164122
1.0, 0.92781638236
1.0, 0.927029235652
1.0, 0.932150877878
1.0, 0.894525010162
1.0, 0.930357765472
1.0, 0.936977701577
1.0, 0.947623157586
1.0, 0.947738428573
1.0, 0.955211960646
1.0, 0.950514837734
1.0, 0.938371750866
1.0, 0.929439362252
1.0, 0.940434644298
1.0, 0.936631102508
1.0, 0.907980457049
-1.0, 0.805051460307
-1.0, 0.852759313004
1.0, 0.831362058718
1.0, 0.749627878725
-1.0, 0.0111112327251
1.0, 0.751784093486
1.0, 0.765198481954
1.0, 0.870812092428
1.0, 0.878981073957
1.0, 0.818930894236
-1.0, 0.822530702696
1.0, 0.606997008483
1.0, 0.952690166165
1.0, 0.936095380315
1.0, 0.927977923475
1.0, 0.905522927394
1.0, 0.9242078157
1.0, 0.959551765466
1.0, 0.932852247651
1.0, 0.935780162605
1.0, 0.929582867519
1.0, 0.933577353408
1.0, 0.941661546914
1.0, 0.95793093729
1.0, 0.900047205194
1.0, 0.886809751431
1.0, 0.817300675794
-1.0, -0.125555337518
1.0, 0.782123488799
1.0, 0.9187028353
1.0, 0.792524359184
1.0, 0.579699766284
1.0, 0.861969509868
1.0, 0.896168217277
1.0, 0.834046526283
1.0, 0.770752128428
1.0, 0.878680151497
1.0, 0.887730891386
1.0, 0.925309864224
1.0, 0.916997974534
1.0, 0.910633217818
1.0, 0.950408638288
1.0, 0.921415425504
1.0, 0.916891900621
1.0, 0.936362939661
1.0, 0.933972834555
1.0, 0.934815787202
1.0, 0.918680601322
1.0, 0.921427470133
1.0, 0.929059175323
1.0, 0.938023953181
1.0, 0.908881707687
-1.0, -0.557115570249
1.0, 0.887022344382
1.0, -0.662410276263
1.0, 0.00360418714647
1.0, 0.439530122824
-1.0, -0.390726170087
1.0, 0.247027453606
1.0, 0.748467658806
-1.0, 0.481004156012
1.0, 0.711515040873
1.0, 0.842138445515
1.0, 0.790807585796
1.0, 0.86302028719
1.0, 0.750161709585
1.0, 0.839290458394
1.0, 0.879644401125
1.0, 0.906739641042
1.0, 0.908340443575
1.0, 0.932241096016
1.0, 0.938669006412
1.0, 0.96030233746
1.0, 0.948197241524
-1.0, 0.950010802806
1.0, 0.977820698752
1.0, 0.932084386428
1.0, 0.982365780872
1.0, 0.968697304772
-1.0, -0.147261522792
1.0, 0.741625690945
1.0, 0.819815831991
1.0, 0.719903764158
1.0, 0.827617095889
1.0, 0.703957048728
1.0, 0.670437102829
1.0, 0.793945343371
1.0, 0.857090729064
1.0, 0.728758262565
1.0, 0.894260883033
1.0, 0.858689417714
1.0, 0.90731578146
1.0, 0.892801395453
1.0, 0.919988327753
1.0, 0.942623715664
1.0, 0.927589561585
1.0, 0.942628232456
1.0, 0.943936579479
1.0, 0.949048454592
1.0, 0.931647087259
1.0, 0.93795681531
1.0, 0.952581586317
1.0, 0.948970999066
1.0, 0.92627024843
1.0, 0.936037315347
1.0, -0.378376346799
-1.0, 0.350560674084
1.0, 0.438553897687
1.0, 0.176143765937
1.0, 0.597877983703
1.0, 0.805939061865
-1.0, 0.159471521744
1.0, 0.155057095344
1.0, 0.344014130214
1.0, 0.74636766844
1.0, 0.851438322018
-1.0, 0.655710641321
1.0, 0.538446261669
1.0, 0.82808775189
1.0, 0.881152995443
1.0, 0.950798748482
1.0, 0.882101714983
1.0, 0.907084912498
-1.0, 0.930449777427
-1.0, 0.979217842684
1.0, 0.981841255982
1.0, 0.972642475222
1.0, 0.88070441688
1.0, 0.982682217755
1.0, 0.938570584053
1.0, 0.930742480166
-1.0, 0.204437481049
1.0, 0.400914552077
1.0, 0.397401234267
1.0, 0.378484517075
-1.0, 0.382982219187
-1.0, -0.634144409247
1.0, -0.260067356449
1.0, 0.480012765403
1.0, 0.0533508507347
1.0, 0.670445626188
1.0, -0.0438738114524
1.0, 0.1779935594
-1.0, 0.389446038849
1.0, 0.230029838759
-1.0, 0.712381212356
1.0, 0.910046074246
1.0, 0.917350873641
1.0, 0.902879948591
1.0, 0.964850635543
1.0, 0.884386425096
-1.0, 0.924488541508
1.0, 0.971567127843
1.0, 0.941865932199
1.0, 0.983580648999
1.0, 0.984041710113
-1.0, 0.959625253818
1.0, 0.992299517368
1.0, 0.707125202508
1.0, 0.41175799458
1.0, 0.746638915383
1.0, 0.733122660067
1.0, 0.720502079072
1.0, 0.721318120432
1.0, 0.79965007625
1.0, 0.835401504779
1.0, 0.769776282226
-1.0, 0.786487593444
1.0, 0.896364278246
1.0, 0.910942545326
1.0, 0.628704660637
1.0, 0.690392926612
1.0, 0.893193321115
1.0, 0.913149287883
1.0, 0.90357678758
1.0, 0.886395056245
1.0, 0.918548426082
1.0, 0.915849584245
1.0, 0.923637979558
1.0, 0.931118081192
1.0, 0.931654300786
1.0, 0.931854215205
1.0, 0.921144642082
1.0, 0.923115903918
1.0, 0.853731802622
1.0, 0.514945659594
1.0, 0.451614243536
-1.0, 0.488848069493
1.0, 0.758205625703
1.0, 0.887071209503
1.0, 0.642794893895
1.0, 0.66068719051
-1.0, 0.780468726469
-1.0, 0.825070696203
1.0, 0.937843898254
1.0, 0.824837152986
-1.0, -0.170778681784
1.0, 0.486934225664
1.0, 0.47087483561
1.0, 0.902270108982
1.0, 0.779629923098
1.0, 0.78197529954
1.0, 0.849591057636
1.0, 0.911045980706
1.0, 0.915702223266
1.0, 0.937384516713
1.0, 0.963530542376
1.0, 0.907872651045
1.0, 0.953630301565
1.0, 0.946538452617
1.0, 0.929205203658
1.0, 0.757162029842
1.0, 0.790078585834
1.0, 0.823485185295
1.0, 0.791270527144
1.0, 0.797793467617
1.0, 0.827966190618
-1.0, 0.91460490622
