-1.0, 0.716613357267
1.0, 0.783991324404
1.0, 0.980699509473
1.0, 0.987903814576
1.0, 0.96518673163
1.0, 0.908897157279
1.0, 0.909050093399
1.0, 0.900683490958
1.0, 0.899348023529
1.0, 0.904117454396
1.0, 0.887657841642
1.0, 0.8861972948
1.0, 0.900323528114
1.0, 0.880509461797
1.0, 0.874897903607
1.0, 0.865912660119
1.0, 0.880059105421
1.0, 0.878514455878
1.0, 0.862784647928
1.0, 0.853981570612
1.0, 0.852762512384
1.0, 0.842178900853
1.0, 0.830823750937
1.0, 0.840612462124
1.0, 0.813663575492
1.0, 0.801517518214
1.0, 0.889305810009
1.0, 0.906230060657
1.0, 0.884952874032
1.0, 0.86277045835
1.0, 0.879442732308
1.0, 0.895036164393
1.0, 0.874887738654
1.0, 0.852331592651
1.0, 0.865174517431
1.0, 0.856235885149
-1.0, 0.842324237252
1.0, 0.518809743615
1.0, 0.78285158479
1.0, 0.803652203988
1.0, 0.969076125586
1.0, 0.846240015799
1.0, 0.808036814436
1.0, 0.894795236516
1.0, 0.984182821364
1.0, 0.902332158057
1.0, 0.901264274601
1.0, 0.910022804984
1.0, 0.899154629941
1.0, 0.889491149666
1.0, 0.892154756174
1.0, 0.889855445215
1.0, 0.908837439253
1.0, 0.903005080119
1.0, 0.860989081641
1.0, 0.824671453152
1.0, 0.902476461665
1.0, 0.869931343894
1.0, 0.884352500469
-1.0, 0.887315619827
1.0, 0.648484718115
1.0, 0.7971148715
1.0, 0.82327518736
1.0, 0.969298859462
1.0, 0.87921310568
1.0, 0.832172264603
1.0, 0.841393736097
1.0, 0.846743738853
1.0, 0.807817556941
1.0, 0.811077491432
1.0, 0.901657578881
-1.0, 0.910883692525
1.0, 0.735071569859
1.0, 0.764417000318
1.0, 0.927444631461
-1.0, 0.974765797352
1.0, 0.726622636466
1.0, 0.676302416133
1.0, 0.933215524624
-1.0, 0.963915437052
1.0, 0.613231053
1.0, 0.63979138334
1.0, 0.919769621481
1.0, 0.952684170533
1.0, 0.901324351031
1.0, 0.89085690345
1.0, 0.895963651399
1.0, 0.882259126294
1.0, 0.891301034334
1.0, 0.862188490643
1.0, 0.860937686028
1.0, 0.860174502495
1.0, 0.836304901788
1.0, 0.863108259794
1.0, 0.841488963543
1.0, 0.834355398812
-1.0, 0.850669825401
-1.0, 0.915001176071
1.0, 0.741478540911
-1.0, 0.637389493318
-1.0, 0.150873646951
1.0, 0.460574244243
1.0, 0.88747841537
1.0, 0.976650570624
1.0, 0.883493557714
1.0, 0.887469220356
1.0, 0.898944879188
1.0, 0.894562326767
1.0, 0.882573736252
1.0, 0.919556058877
1.0, 0.899868792825
1.0, 0.895740721654
1.0, 0.902666839459
-1.0, 0.889027624712
1.0, 0.277859498744
-1.0, -0.00961923979869
1.0, -0.0650997918046
1.0, 0.740471344476
1.0, 0.892759236954
1.0, 0.850206566503
1.0, 0.812013736759
1.0, 0.780305278549
1.0, 0.848143019066
1.0, 0.857812980548
1.0, 0.923446889761
1.0, 0.916381251246
1.0, 0.904512872976
1.0, 0.907358526348
1.0, 0.914027789892
1.0, 0.900907696203
1.0, 0.872431442755
1.0, 0.922565009314
1.0, 0.933004522106
-1.0, 0.901144474768
-1.0, 0.598472129432
1.0, 0.640468775496
1.0, 0.766099443929
1.0, 0.968569721831
1.0, 0.877595338862
1.0, 0.878518123514
1.0, 0.884063736882
1.0, 0.863547784769
1.0, 0.897689118211
1.0, 0.887512037075
1.0, 0.879162174821
1.0, 0.854465422767
1.0, 0.876980933819
1.0, 0.81973356888
1.0, 0.808183557608
1.0, 0.864433186825
1.0, 0.801194640436
1.0, 0.915412797028
1.0, 0.91414040796
1.0, 0.904835403072
1.0, 0.898803453283
1.0, 0.888496204378
-1.0, 0.855841349064
1.0, 0.657390876054
1.0, 0.440467039198
1.0, 0.912973886507
1.0, 0.927059658023
1.0, 0.906186180056
1.0, 0.891303978177
1.0, 0.901228418081
1.0, 0.901709795664
1.0, 0.900687256049
1.0, 0.866588629334
1.0, 0.83842593357
1.0, 0.906461539072
1.0, 0.858741370989
1.0, 0.919676479809
1.0, 0.851644681713
1.0, 0.85313447691
1.0, 0.873071587679
1.0, 0.826335496211
1.0, 0.824861028275
1.0, 0.806110082947
1.0, 0.919471180509
1.0, 0.927048751054
1.0, 0.913950545291
-1.0, 0.894742023178
1.0, 0.591034943727
-1.0, 0.688168946106
1.0, 0.216481416365
1.0, 0.845025492507
1.0, 0.933775988184
1.0, 0.889575020874
1.0, 0.905414930885
1.0, 0.921627167746
1.0, 0.913412137409
1.0, 0.909366359957
1.0, 0.894951994778
1.0, 0.903845578244
1.0, 0.899470664865
1.0, 0.886699543017
1.0, 0.873808631315
1.0, 0.874876871546
1.0, 0.867709411064
-1.0, 0.870766649559
1.0, 0.508640624473
1.0, 0.614546596614
1.0, 0.821900561517
1.0, 0.937247160249
1.0, 0.845968079219
1.0, 0.921287624204
1.0, 0.898390915479
1.0, 0.917391384248
1.0, 0.907842992237
1.0, 0.902937284776
-1.0, 0.912678088415
1.0, 0.691764231262
-1.0, 0.737113691225
1.0, 0.547224464192
1.0, 0.893184428229
1.0, 0.924437454602
1.0, 0.951132826153
1.0, 0.906972102669
1.0, 0.922820426951
1.0, 0.879357410675
1.0, 0.839190755432
1.0, 0.913938128766
1.0, 0.880520607053
1.0, 0.86967047786
1.0, 0.862574456093
1.0, 0.884583087904
1.0, 0.849349008962
1.0, 0.822502984308
1.0, 0.841347113601
1.0, 0.824014623273
1.0, 0.823708166792
1.0, 0.817728859601
1.0, 0.928717624659
1.0, 0.904170079151
1.0, 0.908619827326
1.0, 0.913349454022
1.0, 0.913666877688
1.0, 0.897194788176
-1.0, 0.909497159458
-1.0, 0.614889118048
1.0, 0.473323235769
1.0, 0.800949845918
1.0, 0.963013758834
1.0, 0.853920859247
1.0, 0.872656758589
1.0, 0.88579988339
1.0, 0.881034695834
1.0, 0.887497036998
1.0, 0.89924025322
1.0, 0.884712318711
-1.0, 0.8821043994
1.0, 0.614799505912
-1.0, 0.586623796896
-1.0, -0.0148103439227
-1.0, 0.106082200246
-1.0, 0.203624260853
1.0, 0.232878872091
1.0, 0.869776862192
1.0, 0.934116008888
1.0, 0.94675333377
1.0, 0.870200337034
1.0, 0.892483848388
1.0, 0.895572262792
1.0, 0.89637792577
1.0, 0.902575254903
1.0, 0.907465294599
1.0, 0.908498470154
1.0, 0.902279353434
1.0, 0.908332235238
1.0, 0.908652067245
1.0, 0.905740512222
1.0, 0.904553138519
1.0, 0.897031073162
1.0, 0.89287423969
1.0, 0.887721474449
1.0, 0.8800741058
1.0, 0.857452410844
1.0, 0.867748819186
1.0, 0.870014943826
1.0, 0.817832461265
1.0, 0.82726091226
1.0, 0.869770437684
1.0, 0.845589884695
1.0, 0.772783125894
1.0, 0.806404069822
1.0, 0.911796056913
1.0, 0.661162758134
1.0, 0.934476469331
1.0, 0.851989808228
1.0, 0.882332644781
1.0, 0.901446239771
1.0, 0.900428513446
1.0, 0.902121305313
1.0, 0.912287509909
1.0, 0.908473726196
1.0, 0.915089652052
-1.0, 0.91153653523
1.0, 0.735014702299
-1.0, 0.628719494007
1.0, 0.384714273209
1.0, 0.863179508974
1.0, 0.928649567834
1.0, 0.929091529803
1.0, 0.871193155481
1.0, 0.86875741158
1.0, 0.861901881365
1.0, 0.87596421911
1.0, 0.884284939837
1.0, 0.753130964678
1.0, 0.784436571696
1.0, 0.896503672663
1.0, 0.832270956727
1.0, 0.902191487117
1.0, 0.910558168292
1.0, 0.91266727291
1.0, 0.919109231404
1.0, 0.91363689791
1.0, 0.903733040177
1.0, 0.914858939255
1.0, 0.881332052019
1.0, 0.852530227252
1.0, 0.872601879483
1.0, 0.861159268812
1.0, 0.842793143776
-1.0, 0.823146948235
1.0, 0.254767573749
1.0, 0.884871670265
1.0, 0.920407484229
1.0, 0.894408304764
1.0, 0.88382367482
-1.0, 0.914267623262
1.0, 0.661575531898
1.0, 0.737764991988
1.0, 0.926063522732
1.0, 0.974952042756
1.0, 0.889080934865
1.0, 0.892431461148
1.0, 0.889891741849
1.0, 0.889814059184
1.0, 0.878215862706
1.0, 0.879983374144
1.0, 0.873858800837
1.0, 0.871995749694
1.0, 0.857142396146
1.0, 0.834168450555
-1.0, 0.863557183386
1.0, 0.466133402461
1.0, 0.759328743919
1.0, 0.809524791916
1.0, 0.963540251287
-1.0, 0.0855671666201
-1.0, 0.0981702714226
1.0, 0.285890372563
1.0, 0.8833491197
1.0, 0.94457746297
1.0, 0.890205100804
1.0, 0.880016925686
1.0, 0.886421268194
1.0, 0.909980353368
1.0, 0.884276398337
1.0, 0.902354871636
1.0, 0.915535821762
1.0, 0.905324491136
1.0, 0.901448050305
1.0, 0.864531181714
1.0, 0.91134258777
1.0, 0.916159148128
1.0, 0.907358280881
1.0, 0.881471527579
1.0, 0.877695158982
1.0, 0.855940888409
1.0, 0.86630807937
1.0, 0.827889132953
1.0, 0.798315191578
1.0, 0.937580992564
1.0, 0.914792608733
1.0, 0.903344262214
-1.0, 0.903221122217
1.0, 0.799605182682
1.0, 0.745223324966
1.0, 0.945773181866
1.0, 0.936362097201
1.0, 0.90497879462
1.0, 0.906059753041
1.0, 0.900748456699
1.0, 0.891161711736
1.0, 0.901626740068
1.0, 0.886768736944
1.0, 0.875066194936
-1.0, 0.872621789569
1.0, 0.455234215666
1.0, 0.659249020634
1.0, 0.846882296466
-1.0, 0.867738580052
1.0, 0.736788893769
1.0, 0.437774122236
1.0, 0.757377992542
1.0, 0.72221663053
1.0, 0.875980982409
1.0, 0.899456738428
1.0, 0.911439001636
1.0, 0.893994400219
1.0, 0.902500730908
1.0, 0.919648745587
1.0, 0.919456828161
1.0, 0.88864583046
1.0, 0.878139219715
1.0, 0.91191637759
1.0, 0.916104833558
1.0, 0.878758396894
1.0, 0.881126666269
1.0, 0.89292427991
1.0, 0.904090251428
1.0, 0.884883926213
-1.0, 0.866900996523
-1.0, 0.381605655202
1.0, 0.666314593174
1.0, 0.90740468132
1.0, 0.968944487298
1.0, 0.94350409272
1.0, 0.890272613324
1.0, 0.846119074464
1.0, 0.829272482354
-1.0, 0.864251056371
-1.0, 0.266090239539
1.0, 0.902226298126
1.0, 0.914307454575
1.0, 0.918831110456
1.0, 0.89625827827
1.0, 0.9076123138
1.0, 0.915942412748
1.0, 0.897196060231
1.0, 0.915700086024
1.0, 0.923247793355
1.0, 0.907377617077
-1.0, 0.885573939629
1.0, 0.585372993478
1.0, 0.739034702271
1.0, 0.892206263172
1.0, 0.977408237056
1.0, 0.890462816704
1.0, 0.83590405895
1.0, 0.914504670883
1.0, 0.835735013906
1.0, 0.834569838759
1.0, 0.90292532077
1.0, 0.862050794615
-1.0, 0.857977898559
-1.0, 0.271397906863
1.0, 0.336426250915
1.0, 0.848404495111
-1.0, 0.949715959356
1.0, 0.915469268418
1.0, 0.923522129473
1.0, 0.896617271706
1.0, 0.910248906383
1.0, 0.924098378969
1.0, 0.918713807081
1.0, 0.905658874631
1.0, 0.898143325961
1.0, 0.891947197359
1.0, 0.905388190262
-1.0, 0.897050058955
-1.0, 0.474217657015
1.0, 0.592588140367
1.0, 0.863941840764
1.0, 0.970675667692
1.0, 0.879251144319
1.0, 0.890522927929
1.0, 0.896801881478
1.0, 0.90416360259
1.0, 0.886565704076
1.0, 0.870040880664
1.0, 0.889396255267
1.0, 0.886877820682
1.0, 0.835306107938
1.0, 0.782225079227
1.0, 0.842903288962
1.0, 0.869582778956
1.0, 0.913392583941
1.0, 0.914317429521
1.0, 0.913766645958
1.0, 0.901803003498
1.0, 0.896614774844
1.0, 0.918247277477
1.0, 0.917957402033
1.0, 0.902062354494
1.0, 0.913375347339
1.0, 0.902614464412
1.0, 0.881970522841
1.0, 0.884414510245
1.0, 0.88270659674
1.0, 0.901594212865
1.0, 0.893667197193
1.0, 0.872036762156
1.0, 0.877877232869
1.0, 0.866496078252
1.0, 0.88763873024
1.0, 0.872447754796
1.0, 0.852383742041
1.0, 0.863968637813
-1.0, 0.853070304633
-1.0, 0.240440332819
1.0, 0.270775008395
1.0, 0.867500641855
1.0, 0.954900612952
1.0, 0.963532217594
1.0, 0.893452053393
-1.0, 0.891057079761
1.0, 0.812097617603
1.0, 0.703000860657
1.0, 0.942645708343
1.0, 0.911521678667
1.0, 0.900522999513
1.0, 0.915275511478
1.0, 0.9154588073
1.0, 0.90539329635
1.0, 0.895072891243
1.0, 0.911380317258
1.0, 0.87319204594
1.0, 0.923968294307
1.0, 0.890735908943
1.0, 0.894053697
1.0, 0.897352356469
1.0, 0.841188993633
1.0, 0.830852047705
1.0, 0.912518253476
1.0, 0.846994960462
1.0, 0.830190322731
1.0, 0.834487067839
-1.0, 0.845258752101
1.0, 0.2520418423
1.0, 0.905606946277
1.0, 0.906777639461
1.0, 0.894604185345
1.0, 0.888629775157
1.0, 0.914148639306
1.0, 0.891153108877
1.0, 0.8990186643
1.0, 0.84071397443
1.0, 0.8601656257
1.0, 0.931187637867
1.0, 0.908111384373
1.0, 0.87576186309
1.0, 0.850476371063
1.0, 0.906191471864
-1.0, 0.885799448972
1.0, 0.533852758684
1.0, 0.77719062018
1.0, 0.856978963127
1.0, 0.97887888033
1.0, 0.878208306587
1.0, 0.842568036894
1.0, 0.836506366708
1.0, 0.880921853854
1.0, 0.844862901359
1.0, 0.83429039015
1.0, 0.842130839731
1.0, 0.791655121002
1.0, 0.915873764994
1.0, 0.911149282251
1.0, 0.922677941693
1.0, 0.921259633037
-1.0, 0.903898323562
1.0, 0.681735096782
1.0, 0.761111411961
1.0, 0.937909066299
1.0, 0.959971269673
1.0, 0.901371200805
1.0, 0.908846538146
1.0, 0.905436972378
1.0, 0.893943538694
1.0, 0.905841453891
1.0, 0.87722847571
1.0, 0.862468609032
1.0, 0.887143911711
1.0, 0.883700581796
1.0, 0.860569718278
1.0, 0.874185230615
1.0, 0.864542606908
1.0, 0.84091052928
1.0, 0.832553407415
1.0, 0.847490307164
1.0, 0.838216404259
1.0, 0.827620177752
1.0, 0.823313757268
1.0, 0.912901074505
1.0, 0.914784421482
1.0, 0.910545094756
1.0, 0.917795439605
1.0, 0.92365595815
-1.0, 0.912673808802
1.0, 0.618577428348
1.0, 0.565801087181
1.0, 0.880701455282
1.0, 0.952067625671
1.0, 0.929459716056
1.0, 0.909134141916
1.0, 0.882348956088
1.0, 0.884726101841
1.0, 0.925018222804
1.0, 0.884865257387
1.0, 0.880174860895
1.0, 0.896594413559
1.0, 0.900258359371
1.0, 0.856588832341
1.0, 0.856140733818
-1.0, 0.850380057003
1.0, 0.319573723339
1.0, 0.635487264287
1.0, 0.831723010866
1.0, 0.900757472706
1.0, 0.815731360351
-1.0, 0.529399924444
-1.0, -0.130037619288
1.0, 0.522090662784
1.0, 0.903612948215
1.0, 0.956988215379
1.0, 0.894020315497
1.0, 0.880804946684
1.0, 0.887743608629
1.0, 0.898341682886
1.0, 0.900470080391
1.0, 0.904629978995
1.0, 0.90872293452
1.0, 0.89807140257
1.0, 0.910059173112
1.0, 0.90058998981
1.0, 0.889428308283
1.0, 0.901299341425
1.0, 0.8775874534
1.0, 0.879186493842
1.0, 0.898163303901
1.0, 0.88190995477
1.0, 0.837120550161
1.0, 0.844659115683
1.0, 0.875200678556
1.0, 0.816805599365
1.0, 0.857626302197
1.0, 0.824797508241
1.0, 0.880093922699
1.0, 0.886223779252
1.0, 0.917901819517
1.0, 0.890235014964
1.0, 0.91496757916
1.0, 0.910557554479
1.0, 0.903516734495
1.0, 0.906524191958
1.0, 0.909224124166
1.0, 0.90983692093
1.0, 0.901033682262
1.0, 0.897539015145
1.0, 0.889894086078
1.0, 0.893752562492
1.0, 0.903262328407
1.0, 0.899134591659
1.0, 0.86450728559
1.0, 0.870136932015
-1.0, 0.866962325172
-1.0, 0.248456331868
1.0, 0.415287474069
1.0, 0.721023201504
1.0, 0.965096346157
1.0, 0.807874327104
1.0, 0.758990141239
1.0, 0.787947406163
1.0, 0.933207144527
1.0, 0.900142924488
1.0, 0.89489227685
1.0, 0.894466690636
1.0, 0.902158153666
1.0, 0.893357862086
-1.0, 0.873803283328
1.0, 0.622849196418
1.0, 0.789198638563
1.0, 0.912044949067
1.0, 0.979895033012
1.0, 0.897620300905
1.0, 0.876550776919
1.0, 0.863934578836
1.0, 0.895769705356
1.0, 0.883228561016
1.0, 0.872275577859
1.0, 0.864337838721
1.0, 0.87016262714
1.0, 0.864530586628
1.0, 0.838443565915
1.0, 0.854841051268
1.0, 0.888918442333
1.0, 0.820749711194
1.0, 0.773271048765
1.0, 0.877783302544
1.0, 0.821195264586
1.0, 0.909887702974
1.0, 0.886504201973
1.0, 0.908663742054
1.0, 0.912344766513
1.0, 0.904536955263
1.0, 0.884047996178
1.0, 0.87217992913
1.0, 0.918572582906
1.0, 0.895357744606
1.0, 0.896058259219
1.0, 0.878911181961
1.0, 0.899386713324
1.0, 0.894883402183
1.0, 0.852543834489
1.0, 0.846648410991
1.0, 0.868439897224
1.0, 0.877105512259
1.0, 0.860434280412
1.0, 0.879177090714
1.0, 0.856529529148
1.0, 0.854224383713
1.0, 0.871566501133
1.0, 0.828272109017
1.0, 0.804551358925
1.0, 0.853798914121
1.0, 0.801639058367
-1.0, 0.797912366751
1.0, 0.903415706168
1.0, 0.904233027594
1.0, 0.903180421343
1.0, 0.911311791493
1.0, 0.882810441296
1.0, 0.874072561981
1.0, 0.921803380682
1.0, 0.881563828797
1.0, 0.89705900721
1.0, 0.909783238387
1.0, 0.884390846841
1.0, 0.892197099591
1.0, 0.889651667132
1.0, 0.873181669348
-1.0, 0.877228942286
1.0, 0.519629972946
1.0, 0.745069891447
1.0, 0.851068226133
1.0, 0.962119100477
1.0, 0.87271893456
1.0, 0.856769656364
1.0, 0.867501478754
1.0, 0.855013727714
1.0, 0.830743957666
-1.0, 0.828221779086
-1.0, 0.216103508066
1.0, 0.910748634879
1.0, 0.912858745152
1.0, 0.917369234556
1.0, 0.910036201782
1.0, 0.908343128287
1.0, 0.896887040503
1.0, 0.903561775641
1.0, 0.916656051439
1.0, 0.908551504753
1.0, 0.89588411383
-1.0, 0.898676427776
1.0, 0.620727674133
1.0, 0.660041933482
1.0, 0.917781523527
1.0, 0.967440063073
1.0, 0.895520113159
1.0, 0.882675976042
1.0, 0.881809449779
1.0, 0.868764869112
1.0, 0.843408349364
1.0, 0.859718488629
1.0, 0.856263641989
1.0, 0.833284668934
1.0, 0.844943806173
1.0, 0.827613755492
1.0, 0.788848512447
1.0, 0.80959401844
1.0, 0.90627185079
1.0, 0.906542494581
1.0, 0.906244650827
1.0, 0.905539032151
1.0, 0.904526627445
1.0, 0.903258301389
1.0, 0.901750260575
1.0, 0.908544127722
1.0, 0.896158411724
1.0, 0.860378282985
1.0, 0.89035088797
1.0, 0.902394988281
1.0, 0.892952777145
1.0, 0.87647885847
1.0, 0.887029760111
1.0, 0.872863483568
1.0, 0.877550003365
1.0, 0.874969377264
1.0, 0.860832465851
1.0, 0.860120121854
1.0, 0.870350667735
1.0, 0.854478500228
1.0, 0.802279117829
1.0, 0.864216591269
1.0, 0.823716869833
-1.0, 0.791386140174
1.0, 0.944931633981
1.0, 0.888201082911
1.0, 0.891716329834
1.0, 0.88439118233
1.0, 0.906026919757
1.0, 0.908789129924
1.0, 0.896640895805
1.0, 0.911947868189
1.0, 0.911686940569
-1.0, 0.902621321627
1.0, 0.695863207335
1.0, 0.612885544401
-1.0, 0.923947079043
1.0, 0.834450492459
1.0, 0.546372944438
1.0, 0.912877874921
1.0, 0.890300212626
1.0, 0.899265468535
1.0, 0.894924120271
1.0, 0.89647525526
1.0, 0.88585162904
1.0, 0.850324025269
1.0, 0.848874028969
1.0, 0.850189995704
1.0, 0.843241192862
1.0, 0.834817105439
1.0, 0.880105206581
1.0, 0.878141772599
1.0, 0.901649558601
1.0, 0.901983812836
1.0, 0.906032274509
1.0, 0.890124224202
1.0, 0.926691528457
1.0, 0.904678573558
1.0, 0.89989613881
1.0, 0.896387380746
1.0, 0.893442108631
1.0, 0.900302392654
1.0, 0.877397365153
1.0, 0.866199048937
1.0, 0.912677727554
1.0, 0.865896530706
1.0, 0.882679945502
1.0, 0.854386186507
1.0, 0.855190409509
1.0, 0.881541802978
1.0, 0.785235066185
1.0, 0.795765424195
1.0, 0.886535371521
-1.0, 0.813632088393
1.0, -0.0603481191597
1.0, 0.907806217655
1.0, 0.908677719688
1.0, 0.919762579653
1.0, 0.911157091285
1.0, 0.911340377607
1.0, 0.905737437958
1.0, 0.908571356716
1.0, 0.898327771461
1.0, 0.894426137553
1.0, 0.911926970002
1.0, 0.886801639029
1.0, 0.91221157277
1.0, 0.889846849202
1.0, 0.869932691745
1.0, 0.878655326395
1.0, 0.876336382873
1.0, 0.880857717142
1.0, 0.868940327845
1.0, 0.869254771144
1.0, 0.860932278118
1.0, 0.837181916864
1.0, 0.837187058538
1.0, 0.837231125466
1.0, 0.821631493866
1.0, 0.866868156308
-1.0, 0.782527429063
1.0, 0.879577592221
1.0, 0.932279690858
1.0, 0.909490270894
1.0, 0.915629920772
1.0, 0.912879120284
1.0, 0.890635333469
1.0, 0.90274858941
1.0, 0.91250792417
1.0, 0.896758577341
1.0, 0.879786985868
1.0, 0.907637454292
1.0, 0.888128822045
1.0, 0.887067265297
1.0, 0.89724727274
-1.0, 0.848664180826
-1.0, 0.452775245597
1.0, 0.739569548956
1.0, 0.878725170867
1.0, 0.981475621104
1.0, 0.967578671339
1.0, 0.85882071034
1.0, 0.85424837394
1.0, 0.848874951024
1.0, 0.829047257333
1.0, 0.827924620377
1.0, 0.824779748703
1.0, 0.917472060905
1.0, 0.907392616699
1.0, 0.91585480121
1.0, 0.89848229056
1.0, 0.894449168195
1.0, 0.922850633567
1.0, 0.902484307371
1.0, 0.895522668963
1.0, 0.906163095969
1.0, 0.889036430864
1.0, 0.894243046346
1.0, 0.890287999834
1.0, 0.883255882668
1.0, 0.876550614513
1.0, 0.892693618256
1.0, 0.887888698381
1.0, 0.869885367191
-1.0, 0.845261244465
1.0, 0.331910790494
1.0, 0.757001545766
1.0, 0.834384353646
1.0, 0.958429176589
1.0, 0.819981415139
1.0, 0.823467576102
1.0, 0.796883345114
1.0, 0.793618599681
-1.0, 0.956013615676
1.0, 0.803268419029
1.0, 0.708393456347
1.0, 0.940693294798
1.0, 0.956701238469
-1.0, 0.907230871459
1.0, 0.654708622074
1.0, 0.727699273628
1.0, 0.933506337529
1.0, 0.962329228263
-1.0, 0.895665620722
1.0, 0.664098587133
1.0, 0.679834480799
1.0, 0.908509918207
1.0, 0.959189392423
1.0, 0.890528698826
1.0, 0.883324643702
1.0, 0.870939611559
1.0, 0.875576285241
1.0, 0.84016225173
1.0, 0.860239289665
1.0, 0.85386755218
1.0, 0.811874702783
-1.0, 0.837396969114
-1.0, 0.421914042374
1.0, 0.54230400659
1.0, 0.84897774456
1.0, 0.916339705221
1.0, 0.979350644648
1.0, 0.920768827288
1.0, 0.891890951003
1.0, 0.904090399105
1.0, 0.910188357606
1.0, 0.909493316041
1.0, 0.889263528533
1.0, 0.886751655869
1.0, 0.899843832067
1.0, 0.88672683236
1.0, 0.88535768726
1.0, 0.891348205865
1.0, 0.888839493479
1.0, 0.880517089253
1.0, 0.876688393355
1.0, 0.874432168478
1.0, 0.85000264629
1.0, 0.872947090218
1.0, 0.870241813746
1.0, 0.840969204452
1.0, 0.857046291217
1.0, 0.877462771595
1.0, 0.829812205479
1.0, 0.821453100185
1.0, 0.838568601363
1.0, 0.607772443639
1.0, 0.55746111733
1.0, 0.934028096859
1.0, 0.944835033381
1.0, 0.918258723725
1.0, 0.907684914896
1.0, 0.924699835038
1.0, 0.898016858329
1.0, 0.873079456746
1.0, 0.933940956959
1.0, 0.905678352376
1.0, 0.883157248823
1.0, 0.89990917744
1.0, 0.891773815568
1.0, 0.89423265549
1.0, 0.905720499576
1.0, 0.869756591417
1.0, 0.850960217621
1.0, 0.873045570744
1.0, 0.871007990624
1.0, 0.799748121802
1.0, 0.857473636329
1.0, 0.877377977581
1.0, 0.810630100299
1.0, 0.843539671451
1.0, 0.817575317859
1.0, 0.796907370067
1.0, 0.59954715003
1.0, 0.909771042775
1.0, 0.856896805703
-1.0, 0.880159932174
1.0, 0.505866529149
1.0, 0.313347141343
1.0, 0.773208421934
1.0, 0.734343810043
1.0, 0.868217895725
1.0, 0.891649135905
1.0, 0.884465308921
1.0, 0.893067745984
-1.0, 0.890645535573
