0.0, 0.0925318924971
0.0, 0.0274525411036
1.0, 0.858597680633
1.0, 0.903363380253
0.0, 0.38989362497
0.0, 0.122240250886
1.0, 0.668001948943
0.0, 0.221557639872
0.0, 0.292311920775
0.0, 0.27145716618
0.0, 0.277997915011
1.0, 0.741511791118
0.0, -0.0494158045826
0.0, 0.419301225299
1.0, 0.656920035009
0.0, 0.653026475512
0.0, 0.798853944495
0.0, 0.042145472847
1.0, 0.668627665571
1.0, 0.687592689783
0.0, 0.369092291645
0.0, 0.0785321578727
0.0, 0.141214458198
1.0, 0.510362230107
1.0, 0.87091443653
0.0, 0.563450005821
0.0, 0.227046290724
1.0, 0.6593050527
1.0, 0.807021228927
1.0, 0.869801775645
1.0, 0.750677216667
0.0, 0.42218147642
0.0, 0.220083057966
0.0, 0.295828405485
0.0, 0.497154908849
0.0, 0.391508174892
0.0, 0.359578091295
1.0, 0.738011370351
1.0, 0.762304470792
1.0, 0.766463557239
1.0, 0.612669261569
1.0, 0.761494851314
0.0, 0.012307015285
0.0, 0.206965859213
1.0, 0.722654597719
1.0, 0.937908963526
0.0, 0.0712595628267
1.0, 0.840140979768
1.0, 0.825195657434
0.0, 0.0908922853059
1.0, 0.890462794741
0.0, 0.0881235092038
0.0, 0.150706585083
0.0, 0.499144834403
1.0, 0.670472834997
0.0, 0.0910441756258
1.0, 0.567552006135
1.0, 0.771150778372
1.0, 0.667362067679
1.0, 0.906077968748
1.0, 0.895908944248
0.0, 0.206282788469
1.0, 0.688134838764
0.0, 0.0657324096045
1.0, 0.863274449566
1.0, 0.781045722049
1.0, 0.89339212085
0.0, 0.108493314222
1.0, 0.743830841529
0.0, 0.261969623223
0.0, 0.224373154685
0.0, 0.246217307997
1.0, 0.531195049318
1.0, 0.897010173031
0.0, 0.0437407136771
0.0, 0.387597201921
0.0, 0.400725352494
1.0, 0.577693818882
1.0, 0.83204654065
1.0, 0.768221183723
1.0, 0.535167967711
1.0, 0.716283742038
1.0, 0.777062916981
0.0, 0.369629100408
0.0, 0.388694223702
0.0, 0.1510740554
0.0, 0.102651959072
0.0, 0.226949813511
0.0, 0.0576486262296
1.0, 0.519898144811
0.0, 0.616021810376
1.0, 0.713836972286
1.0, 0.637515164537
0.0, 0.268629570231
1.0, 0.562386251128
0.0, 0.270580157318
1.0, 0.583657729998
0.0, 0.297284906054
0.0, 0.498589958661
1.0, 0.58081172337
1.0, 0.837864989994
1.0, 0.865248690594
1.0, 0.684369463528
0.0, 0.344123526096
1.0, 0.803451165038
1.0, 0.831109832973
1.0, 0.827141736578
1.0, 0.78740752263
1.0, 0.779575187843
1.0, 0.686361121717
1.0, 0.680213370784
1.0, 0.602092667215
1.0, 0.779688554783
1.0, 0.778179444988
1.0, 0.734580739205
1.0, 0.794795714698
1.0, 0.522349247629
1.0, 0.78069278892
1.0, 0.730242579939
1.0, 0.655721898214
0.0, 0.22925484177
0.0, 0.0856046689022
0.0, 0.395405681875
1.0, 0.781555736828
1.0, 0.893691862653
1.0, 0.798524918708
1.0, 0.838456578706
1.0, 0.77945154031
1.0, 0.889094997691
1.0, 0.944442159524
1.0, 0.879393837248
1.0, 0.83656729333
0.0, 0.0428799798519
0.0, 0.0693140438816
1.0, 0.843493225735
1.0, 0.803597871435
1.0, 0.780430270213
1.0, 0.545208030663
1.0, 0.628536867677
1.0, 0.699292218617
1.0, 0.744457673285
1.0, 0.803591275633
1.0, 0.921870369238
1.0, 0.795066407734
0.0, 0.613182278755
1.0, 0.610567600286
1.0, 0.72003352676
1.0, 0.774311218827
1.0, 0.823482823605
1.0, 0.87059217121
