-1.0, -0.99967496791
-1.0, 0.636842013775
-1.0, -0.306166589462
1.0, 0.852602275358
1.0, 0.912521881272
1.0, 0.909563060769
1.0, 0.491072553815
1.0, 0.730713765594
1.0, 0.800914164914
1.0, 0.449161065267
1.0, 0.648048315787
1.0, 0.586830416825
1.0, 0.351015031239
1.0, 0.795688580157
-1.0, -0.616724447304
-1.0, -0.886617520054
-1.0, -0.997627773007
-1.0, -0.999758804503
1.0, 0.926394284538
-1.0, -0.680821785625
1.0, 0.815372444368
-1.0, -0.992762866593
-1.0, -0.942176058541
1.0, 0.953001332527
