-1.0, -0.840329107332
-1.0, -0.627355668235
1.0, 0.890394155162
-1.0, -0.627252651384
-1.0, -0.554448526078
-1.0, -0.841093659486
-1.0, -0.891957155485
-1.0, -0.0725178836763
-1.0, -0.460726224051
-1.0, -0.37947867311
1.0, 0.711824289936
-1.0, -0.795694581296
-1.0, -0.963151504825
1.0, -0.337768260387
-1.0, -0.884999911712
-1.0, -0.951359542265
-1.0, -0.0141361249704
-1.0, -0.795115191531
-1.0, -0.985536534627
1.0, -0.867387079667
-1.0, -0.576636858316
1.0, -0.682180828695
1.0, -0.910498709375
-1.0, -0.657916504853
-1.0, -0.751050014427
1.0, 0.383954987517
1.0, 0.825493266531
-1.0, -0.570063616215
-1.0, -0.985971230909
-1.0, -0.472857050057
1.0, 0.737704558011
-1.0, -0.0964408143675
-1.0, -0.98390051531
-1.0, -0.825449837461
-1.0, -0.743091208201
1.0, 0.12531613415
1.0, 0.823997567123
-1.0, -0.159263136972
1.0, 0.229525526571
1.0, 0.570852426557
1.0, 0.708011506784
-1.0, -0.499248268962
-1.0, -0.553505913029
-1.0, -0.742902986473
-1.0, -0.457191931965
1.0, 0.962612543023
1.0, 0.328543930579
-1.0, -0.75944589949
1.0, 0.808606196806
-1.0, -0.352846773679
-1.0, -0.965113821602
-1.0, -0.945704369355
-1.0, -0.99306937082
-1.0, -0.556664931544
-1.0, -0.143752053453
1.0, 0.560063213502
-1.0, -0.917775484173
-1.0, -0.848079410349
-1.0, -0.814728040127
-1.0, -0.519425276341
-1.0, -0.412706412902
1.0, -0.232356014448
-1.0, -0.774092204426
-1.0, -0.818003752454
1.0, -0.889932873548
1.0, -0.216368373825
1.0, 0.360775519407
1.0, 0.674998843514
1.0, 0.909120709933
-1.0, -0.644190522749
-1.0, -0.414383806215
-1.0, -0.227313906298
1.0, 0.741815674358
1.0, 0.797837974381
-1.0, -0.207910075375
-1.0, -0.777182875128
1.0, 0.59238465892
1.0, 0.485866472946
-1.0, -0.627536947699
-1.0, -0.987041386737
1.0, 0.89138300635
1.0, 0.636863381895
-1.0, -0.525005327736
1.0, 0.471345491529
1.0, 0.710572505369
1.0, 0.896458758498
-1.0, -0.998758326182
-1.0, -0.889635731201
1.0, 0.623026619924
-1.0, -0.576939689934
1.0, 0.373613549674
-1.0, -0.556758070475
-1.0, -0.839247168471
-1.0, -0.614867969512
1.0, -0.196168113155
-1.0, -0.732857497318
1.0, 0.344812846512
-1.0, -0.967036488004
1.0, 0.097271129379
-1.0, -0.846068049568
1.0, 0.759796883378
-1.0, -0.704585602437
-1.0, -0.719712670528
-1.0, -0.66358126366
-1.0, -0.532464296222
1.0, -0.797123371008
-1.0, -0.709448163389
1.0, -0.272571314316
-1.0, -0.421542254126
1.0, 0.660151876926
1.0, 0.0740765230187
1.0, 0.528510666005
1.0, 0.955974984803
-1.0, -0.0204294936228
1.0, -0.957402366171
-1.0, -0.998628295015
-1.0, -0.91172395715
-1.0, -0.419827173375
-1.0, -0.615745300111
1.0, 0.354840310829
-1.0, -0.306535066185
-1.0, -0.493510737768
-1.0, -0.478330297488
-1.0, -0.523119015045
-1.0, -0.959844988549
1.0, -0.559187977218
-1.0, -0.483939043912
-1.0, -0.473018304352
1.0, 0.654620602229
-1.0, -0.680302377546
-1.0, 0.406034579625
-1.0, -0.641594406665
-1.0, -0.373693725902
1.0, 0.171124236897
1.0, 0.697589043943
1.0, 0.997392440642
-1.0, -0.973576835483
-1.0, -0.707675031105
-1.0, -0.809178446524
-1.0, -0.102730775433
-1.0, -0.869890463492
-1.0, -0.803322159194
1.0, 0.277216929304
-1.0, -0.209342813752
1.0, 0.685785707678
-1.0, -0.895597773582
1.0, -0.627632541188
1.0, 0.300180271518
1.0, 0.400513143752
1.0, 0.503380135982
-1.0, -0.607710732091
-1.0, -0.979555899907
-1.0, -0.873360117997
-1.0, -0.890190053659
-1.0, -0.457418097852
-1.0, -0.460368480306
-1.0, -0.633607649396
1.0, 0.754161485762
1.0, -0.412156562074
-1.0, -0.35595041138
-1.0, -0.5210723144
-1.0, -0.384803755949
-1.0, -0.990525595902
-1.0, -0.605729583942
1.0, 0.55098562516
1.0, 0.177123893462
-1.0, -0.799874097739
-1.0, -0.426828838671
-1.0, -0.996838246087
1.0, 0.869946621767
-1.0, -0.449653611074
1.0, 0.835388395608
-1.0, -0.940406627839
-1.0, 0.105099631407
1.0, 0.659771191375
-1.0, -0.741984306305
-1.0, -0.992484139672
1.0, 0.861924057253
-1.0, -0.571043558937
-1.0, -0.455605367386
1.0, 0.291333432513
-1.0, -0.863360823792
-1.0, -0.904831830149
-1.0, -0.509641153987
-1.0, -0.162515556672
-1.0, -0.388036620723
-1.0, -0.602584313455
-1.0, -0.622707201065
-1.0, -0.0966180352337
-1.0, -0.361893877423
1.0, 0.308397378978
-1.0, -0.32050360986
-1.0, -0.864250072332
-1.0, -0.933581038029
1.0, 0.569052307594
1.0, 0.830093172411
1.0, 0.599169835105
-1.0, -0.980835567089
-1.0, -0.647992007278
1.0, 0.751619526777
1.0, 0.687887982616
-1.0, -0.999484850833
1.0, 0.999420275999
1.0, 0.849649631188
-1.0, -0.694307655905
-1.0, -0.904536476042
-1.0, -0.787739766397
-1.0, -0.940178846977
-1.0, -0.133061450609
-1.0, -0.387951000963
1.0, 0.0656779021668
1.0, 0.897326171691
1.0, 0.380724696767
1.0, 0.751437655142
1.0, 0.347453893892
1.0, 0.511427394451
-1.0, -0.637699001239
-1.0, -0.542483276656
-1.0, -0.506319756227
1.0, 0.671833314807
1.0, 0.478871059821
1.0, 0.268483193425
-1.0, -0.653485140786
-1.0, -0.809663672874
-1.0, -0.705437712784
1.0, 0.596402433481
-1.0, -0.950317117491
-1.0, -0.705062673413
-1.0, -0.842921320044
-1.0, -0.715715677661
1.0, 0.120414213541
-1.0, -0.96653789315
-1.0, -0.849335234274
-1.0, -0.445424322717
-1.0, -0.942131064762
-1.0, -0.952508047986
-1.0, -0.316782098966
-1.0, -0.791256987188
-1.0, -0.626243813403
-1.0, -0.954834126466
-1.0, -0.921426445839
-1.0, -0.218862628278
-1.0, -0.906822603412
-1.0, -0.27299662556
-1.0, -0.234583286587
-1.0, -0.842158813881
-1.0, -0.288496684554
1.0, 0.258685625181
-1.0, -0.323015843533
-1.0, -0.722555433717
-1.0, 0.312140699541
-1.0, -0.802184707507
-1.0, -0.650302487181
-1.0, -0.599849038871
-1.0, 0.00145178947733
1.0, 0.836550549161
-1.0, -0.491821996863
-1.0, -0.978761785875
-1.0, -0.537784487615
1.0, 0.459757543354
-1.0, -0.737607807754
-1.0, -0.830646114863
1.0, 0.316099475383
-1.0, -0.170995184777
1.0, 0.216470483252
1.0, 0.69866629054
-1.0, -0.242282791987
-1.0, -0.890626774362
-1.0, -0.796720928147
-1.0, -0.561844540525
-1.0, -0.853050410089
-1.0, -0.429784467648
-1.0, -0.642296942377
1.0, -0.449485964095
-1.0, -0.623043412611
-1.0, -0.441487896584
1.0, 0.947279584779
1.0, 0.816956256398
-1.0, -0.730953523478
1.0, 0.560590175583
1.0, 0.934451648218
1.0, 0.78871248666
-1.0, -0.984709532932
1.0, 0.0988169960613
-1.0, -0.566262833731
1.0, 0.101940671324
-1.0, -0.916221608244
-1.0, -0.537470185767
-1.0, -0.899826940422
-1.0, -0.90194665078
1.0, -0.175783406652
1.0, 0.537365158855
1.0, 0.166872433075
-1.0, -0.72319461028
-1.0, -0.292259209333
-1.0, -0.373070608001
-1.0, -0.967067998791
-1.0, -0.779410455858
-1.0, -0.40153767399
-1.0, -0.612041070956
-1.0, -0.435179506866
1.0, 0.73807576118
-1.0, -0.643542866183
-1.0, -0.715106524574
-1.0, -0.608869973735
1.0, -0.453393999999
-1.0, -0.330683415161
-1.0, -0.8646910993
1.0, 0.465480802587
-1.0, -0.74321109431
1.0, 0.617397234213
-1.0, -0.476445540485
1.0, 0.750327556361
-1.0, -0.998537596713
1.0, 0.515857283006
-1.0, -0.737806565995
-1.0, 0.0284620780818
-1.0, -0.979081526462
-1.0, -0.680585081005
-1.0, -0.645733918133
-1.0, -0.731819019461
-1.0, -0.914305490536
1.0, 0.889177109568
-1.0, -0.802619863247
-1.0, -0.748396043274
-1.0, 0.127375848566
1.0, 0.79409842619
1.0, -0.557464683405
-1.0, -0.844775987522
1.0, 0.496296229276
-1.0, -0.969024260301
1.0, 0.664179196672
-1.0, -0.69136139398
-1.0, -0.691452204818
-1.0, -0.834924104213
-1.0, -0.962123298865
1.0, 0.446382985776
1.0, 0.671833146383
-1.0, -0.51246560809
-1.0, -0.693808692852
-1.0, 0.268899578975
1.0, 0.126177170046
1.0, 0.0871029630838
-1.0, -0.115654020983
-1.0, -0.404979127699
1.0, -0.0160665649394
-1.0, -0.466558705301
-1.0, 0.735341413554
1.0, 0.378527826733
-1.0, -0.815504072164
1.0, 0.703014709914
-1.0, -0.562601804462
-1.0, -0.401153740707
-1.0, -0.643441145634
-1.0, -0.862806034359
-1.0, -0.930334255578
-1.0, -0.901167030816
1.0, 0.693304232028
-1.0, -0.311514835276
-1.0, -0.777398256783
-1.0, -0.234696978096
-1.0, -0.152718580046
-1.0, -0.873347939603
-1.0, -0.668868823418
-1.0, -0.836924938537
1.0, -0.181655122756
-1.0, -0.688578411005
-1.0, 0.189666612117
-1.0, -0.755466258982
-1.0, -0.757523922329
