-1.0, -0.915569698843
1.0, 0.573052937416
1.0, 0.534260411575
1.0, 0.467639156645
1.0, 0.574976481918
1.0, 0.791562957582
1.0, 0.715799924806
1.0, 0.452765766629
1.0, 0.440639023101
1.0, -0.0573103882188
1.0, 0.241059312683
-1.0, -0.0983524498778
1.0, 0.982335233914
1.0, 0.795462732225
1.0, 0.807269461307
1.0, 0.848463163046
1.0, 0.912200818845
1.0, 0.885130481885
1.0, 0.853089830023
1.0, 0.781480185353
1.0, 0.763743754545
-1.0, 0.35809429127
1.0, 0.911141747575
1.0, 0.150482069512
1.0, 0.179049877445
-1.0, -0.25027209037
1.0, 0.898442991485
1.0, 0.828611405335
1.0, 0.617368104949
1.0, 0.728306767902
1.0, 0.783908010287
1.0, 0.696360882453
1.0, 0.674295339781
1.0, 0.64131380497
1.0, 0.539643515988
-1.0, 0.34738835234
-1.0, -0.773238799273
-1.0, -0.78035782265
1.0, 0.744289931018
1.0, 0.956341112506
1.0, 0.775428950062
1.0, 0.75493055366
1.0, 0.995445508368
1.0, 0.73411355976
1.0, 0.578852283432
1.0, 0.809672942078
1.0, 0.741086931194
1.0, 0.688398471067
1.0, 0.668479958825
-1.0, 0.626894181166
-1.0, -0.84996770109
1.0, 0.195374113432
1.0, 0.998410184813
1.0, 0.842369841721
1.0, 0.9616699139
1.0, 0.175719974494
1.0, 0.238989534972
-1.0, -0.702423805063
-1.0, -0.708181986937
-1.0, -0.997996155107
-1.0, -0.911418018888
-1.0, -0.795785199352
1.0, 0.664996158812
1.0, 0.765303274857
1.0, 0.914292417783
1.0, 0.999850475875
1.0, 0.999781387311
-1.0, 0.999715204477
1.0, 0.992578860366
1.0, 0.624671831978
-1.0, -0.704138512657
-1.0, -0.543964002319
-1.0, -0.932119162646
-1.0, 0.937458086048
1.0, 0.959110729432
1.0, 0.646597860629
-1.0, -0.63760412772
1.0, 0.6060714826
-1.0, 0.529874879362
1.0, 0.797543330441
1.0, 0.32752090876
1.0, 0.815171846835
1.0, 0.985168326598
-1.0, 0.893424609641
1.0, 0.994931667585
1.0, 0.66469698775
1.0, 0.500043609238
1.0, 0.983963545121
-1.0, 0.457752128516
-1.0, 0.996983762939
-1.0, -0.800269548706
1.0, 0.736295556969
-1.0, -0.734755232827
1.0, 0.55171136855
1.0, 0.536735414432
1.0, 0.500080940645
-1.0, 0.551022396579
-1.0, 0.969707154784
1.0, 0.988031762461
1.0, 0.997337767508
1.0, 0.507349598392
1.0, 0.987602470137
-1.0, 0.468622217674
1.0, 0.997889927778
1.0, 0.67896975179
1.0, 0.739764321409
1.0, 0.624146274624
1.0, 0.903428320475
1.0, 0.862169366609
1.0, 0.999235197245
1.0, 0.0838270948756
-1.0, 0.869119963679
1.0, 0.953950704962
-1.0, -0.0586281671068
1.0, 0.571175261467
-1.0, -0.636555237641
1.0, 0.799850544004
1.0, 0.491937349283
1.0, 0.981332277713
1.0, 0.9875825689
1.0, 0.990651191415
-1.0, 0.975007172759
1.0, 0.999193194803
1.0, 0.818084779133
1.0, 0.733842546572
1.0, 0.181250291051
1.0, 0.926132797478
1.0, 0.98522813977
1.0, 0.908362358464
1.0, 0.955975747055
1.0, 0.917787699855
1.0, 0.927266152744
1.0, 0.678444235665
1.0, 0.0906303392918
1.0, 0.515319272289
1.0, 0.479954938796
1.0, 0.48213924438
1.0, 0.212952763365
-1.0, 0.331628952848
1.0, 0.997158632902
1.0, 0.9883563203
-1.0, 0.000820790617684
1.0, 0.297468864811
1.0, 0.780261841772
1.0, 0.699632003465
1.0, 0.989621170265
1.0, 0.988573696928
1.0, 0.963927441012
1.0, 0.791374139249
-1.0, 0.56589425248
1.0, 0.783764695096
-1.0, -0.524734671596
-1.0, -0.945691252592
-1.0, -0.947256939541
-1.0, -0.891285613203
-1.0, -0.815556352014
1.0, 0.921673506695
-1.0, -0.711207637357
1.0, 0.899271913866
-1.0, -0.960384833773
-1.0, -0.86080989526
-1.0, -0.34262488517
1.0, 0.99628329291
-1.0, -0.54330719626
1.0, 0.455868112928
-1.0, -0.991468063795
-1.0, -0.936210789349
-1.0, -0.973055699064
1.0, 0.989586285019
1.0, 0.69225066531
1.0, 0.55546364774
1.0, 0.578682403239
1.0, 0.532567320392
-1.0, 0.523823125011
-1.0, 0.829543578216
1.0, 0.634591134244
-1.0, -0.943589913378
-1.0, -0.926418706047
-1.0, -0.931773631185
1.0, 0.930027186829
1.0, 0.311654930277
1.0, 0.930562941827
-1.0, -0.327991583798
1.0, 0.64882809371
-1.0, -0.937647717147
-1.0, -0.876277265797
-1.0, -0.994861010199
-1.0, 0.55320041061
1.0, 0.927379088348
-1.0, -0.233057514386
-1.0, -0.943612765576
-1.0, -0.757841025546
-1.0, -0.99681578052
-1.0, -0.868053463624
-1.0, -0.553659694297
-1.0, -0.890358294145
1.0, 0.990205718237
-1.0, -0.245458206045
-1.0, -0.450936051625
-1.0, -0.917989707377
1.0, 0.768736714775
-1.0, -0.991860710197
-1.0, -0.958559407096
1.0, 0.569987901369
1.0, 0.529698021284
1.0, 0.47597456869
1.0, 0.599461018678
1.0, 0.610212107891
1.0, 0.380482065415
1.0, 0.402284080747
1.0, 0.516687884725
1.0, 0.561027349011
1.0, 0.0484099492601
1.0, -0.257910505305
-1.0, -0.294290952442
1.0, 0.991199942247
1.0, 0.582038451591
1.0, 0.686136835967
1.0, 0.42077817759
1.0, 0.72843048729
1.0, 0.716074678691
1.0, 0.639342804917
1.0, 0.619211404607
1.0, 0.646159518678
1.0, 0.610012500093
-1.0, 0.448345673297
1.0, 0.993479556219
1.0, 0.782132553285
1.0, 0.320521261684
1.0, 0.938912555622
1.0, 0.0794155805876
-1.0, -0.00115409145624
1.0, 0.994017490525
-1.0, -0.428068622589
1.0, 0.965348563578
1.0, 0.825791288014
1.0, 0.844154582257
1.0, 0.822105911578
1.0, 0.720899296684
1.0, 0.658776282478
1.0, 0.791830926495
1.0, 0.671199757452
-1.0, 0.0516383718035
1.0, 0.993784541345
1.0, 0.882936768939
-1.0, 0.541517191705
-1.0, -0.864634075819
-1.0, -0.996448861841
-1.0, -0.993693127072
1.0, 0.769682951507
1.0, 0.505507532388
-1.0, 0.553095049667
1.0, 0.959618560213
-1.0, -0.121001184583
1.0, 0.947305891307
1.0, 0.670688716066
1.0, 0.914069576574
1.0, 0.987633374762
1.0, 0.757608378715
1.0, 0.906613594417
1.0, 0.860114523247
1.0, 0.74578772796
1.0, 0.275728251178
1.0, 0.682087398912
1.0, 0.565677701632
1.0, 0.597427364618
1.0, 0.776678827039
1.0, 0.258176712499
1.0, 0.930328892409
-1.0, 0.984470049643
-1.0, -0.78614523431
1.0, 0.64314152647
-1.0, -0.930259600486
-1.0, -0.83981962774
1.0, -0.771187594409
1.0, 0.874156703529
1.0, 0.969610054237
1.0, -0.00937817413502
1.0, 0.326173893388
-1.0, -0.34674834768
-1.0, -0.928562176346
-1.0, -0.991516344681
1.0, 0.999656306667
1.0, 0.302066746012
1.0, 0.821634853139
1.0, 0.949641214736
1.0, 0.829734766965
1.0, 0.751822960576
1.0, 0.371013147306
1.0, 0.63633564122
1.0, 0.673335501424
-1.0, 0.111598779676
1.0, 0.997794748254
1.0, 0.686340974618
1.0, 0.809030701865
1.0, 0.815857289595
1.0, 0.596170083871
-1.0, -0.362486883437
1.0, 0.512110901654
