1.0, 0.812546956168
1.0, 0.838572119557
1.0, 0.405857176515
1.0, 0.339520254222
1.0, 0.662242182855
1.0, 0.629953594368
-1.0, 0.717120408579
-1.0, -0.0726287040857
1.0, 0.849353724292
1.0, 0.988002547434
1.0, 0.97961479916
1.0, 0.943905359612
1.0, 0.684305598986
1.0, 0.709287093779
1.0, 0.762647806332
-1.0, 0.640286770126
1.0, -0.274068062027
1.0, 0.664119612505
1.0, 0.731876208948
-1.0, 0.623743802892
-1.0, -0.287478802606
1.0, 0.890585425176
1.0, 0.970087563289
1.0, 0.984417048537
1.0, 0.950442991421
1.0, 0.556403086174
1.0, 0.558230103424
1.0, 0.650093297661
1.0, 0.844978897009
1.0, 0.732748731141
1.0, 0.737471438683
-1.0, 0.651855148589
-1.0, -0.345821227968
1.0, 0.907151168191
1.0, 0.983724478158
1.0, 0.993328900036
1.0, 0.982868908952
-1.0, 0.652593027743
-1.0, -0.566809997694
-1.0, -0.705946478425
-1.0, -0.647701723451
1.0, 0.967699751283
1.0, 0.974669400421
1.0, 0.768804243964
1.0, 0.780507772162
1.0, 0.674181507086
1.0, 0.651188160325
1.0, 0.711517584999
1.0, 0.777974197404
1.0, 0.819059078523
1.0, 0.815388821676
1.0, 0.740936478794
1.0, 0.993639637294
1.0, 0.968395459752
1.0, 0.704440423858
-1.0, 0.616626381055
-1.0, -0.623448543452
1.0, 0.379628718683
1.0, 0.884644953158
1.0, 0.974339641533
1.0, 0.974601612845
1.0, 0.802741990332
1.0, 0.818860335078
1.0, 0.970005104696
1.0, 0.70482040211
1.0, 0.702393350918
1.0, 0.722406440233
-1.0, 0.814662770778
-1.0, 0.654107959921
1.0, 0.171972911583
1.0, 0.767744955285
1.0, 0.92358518193
1.0, 0.955119938795
1.0, 0.629965137421
1.0, 0.724123463702
1.0, 0.797363129414
-1.0, 0.73437951224
1.0, 0.455556858639
1.0, 0.981095518724
1.0, 0.98575438253
1.0, 0.971579401359
1.0, 0.709919817497
1.0, 0.652744613065
1.0, 0.728980920162
1.0, 0.386763587676
1.0, 0.298267780958
1.0, 0.658470953702
1.0, 0.767705994339
1.0, 0.774600324653
1.0, 0.334611126533
1.0, 0.960137699865
1.0, 0.947465690646
1.0, 0.756258628935
-1.0, 0.777099266241
1.0, 0.15384622315
1.0, 0.655948906796
1.0, 0.566398517115
1.0, 0.719187604894
1.0, 0.745510112184
1.0, 0.738518567654
-1.0, 0.340183673545
-1.0, -0.570293317648
1.0, 0.351764215732
1.0, 0.977153392897
1.0, 0.983946818161
-1.0, 0.96651668881
1.0, 0.733745970191
1.0, 0.81401960263
1.0, 0.577978442482
-1.0, 0.37915907397
1.0, -0.229908214441
1.0, 0.655132967277
1.0, 0.917273266193
1.0, 0.980758498913
1.0, 0.582550377851
-1.0, 0.251843695581
-1.0, -0.619960184211
-1.0, -0.467720937168
1.0, 0.643849173306
1.0, 0.468703111926
1.0, 0.770868489901
-1.0, 0.739271890468
-1.0, -0.1175455207
1.0, 0.865581733595
1.0, 0.988610053588
1.0, 0.986830854989
1.0, 0.944505337807
1.0, 0.60842288459
1.0, 0.749895936943
1.0, 0.837201597505
1.0, 0.78071853399
1.0, 0.704231804756
1.0, 0.305177605872
1.0, 0.608715415874
1.0, 0.756716275296
1.0, 0.704657987792
1.0, 0.642544425418
1.0, 0.59791768277
1.0, 0.486600045131
-1.0, 0.698400032181
-1.0, 0.201921096721
1.0, -0.0329365798526
1.0, 0.883015315252
1.0, 0.837724233972
1.0, 0.839391430934
1.0, 0.927783248047
1.0, 0.73413931326
1.0, 0.658618087461
1.0, 0.537008330807
1.0, 0.764228393967
1.0, 0.67515671457
1.0, 0.408646532307
-1.0, 0.710345253436
-1.0, 0.635716807728
1.0, 0.570874201378
1.0, 0.922505357383
1.0, 0.889233692584
1.0, 0.957457352332
-1.0, -0.00540372774841
1.0, -0.458426380607
1.0, 0.817367857599
1.0, 0.931332288456
1.0, 0.974084276817
1.0, 0.224736259962
-1.0, -0.739400417179
1.0, 0.75268704908
1.0, 0.946291791509
1.0, 0.971031794315
1.0, 0.924831742812
1.0, 0.788729459589
1.0, 0.74676798362
1.0, 0.358530345477
1.0, 0.70024815255
1.0, 0.777471428572
1.0, 0.716804506087
-1.0, 0.476833599758
1.0, -0.601291039838
1.0, 0.940028653991
1.0, 0.933285876439
1.0, 0.96580133218
1.0, 0.706283747741
1.0, 0.473516580769
1.0, 0.540248797951
-1.0, 0.641464751983
1.0, -0.252329778835
1.0, 0.765744226295
1.0, 0.864454717982
1.0, 0.994282318885
1.0, 0.989805828185
1.0, 0.759052384682
1.0, 0.691718582773
1.0, 0.707559581246
1.0, 0.757637570181
1.0, 0.642804848347
1.0, 0.601285743489
1.0, 0.691914542728
1.0, 0.439822338691
1.0, 0.977424221952
1.0, 0.696730811797
1.0, 0.731163612648
1.0, 0.779121604696
1.0, 0.759824347485
1.0, 0.745312899542
1.0, 0.495703324937
1.0, 0.6519277771
-1.0, 0.829184936144
1.0, 0.17966209378
1.0, 0.771770888045
1.0, 0.965843067069
1.0, 0.749101746782
-1.0, 0.800641304735
1.0, 0.448726155039
1.0, 0.587538421853
1.0, 0.971109066484
1.0, 0.966894413769
1.0, 0.629497625328
1.0, 0.800609708387
1.0, 0.79475105184
1.0, 0.711231922084
1.0, 0.650539139456
1.0, 0.661814677031
1.0, 0.955342509176
1.0, 0.755135743438
1.0, 0.658750848679
1.0, 0.599585091474
1.0, 0.810478079514
-1.0, 0.805874902979
1.0, 0.604538672307
1.0, 0.744639145801
1.0, 0.919027062475
1.0, 0.97333071144
1.0, 0.710205886909
-1.0, 0.617976395756
1.0, 0.799472042595
1.0, 0.735757281287
1.0, 0.430381502625
1.0, 0.619498400853
1.0, 0.610694462477
-1.0, 0.684008956537
1.0, 0.2496154701
1.0, 0.854857309733
1.0, 0.981390124737
1.0, 0.975060097924
-1.0, 0.623556272802
1.0, 0.769377586129
1.0, 0.767390282375
1.0, 0.623104612528
-1.0, 0.791411257633
1.0, 0.447790176578
1.0, 0.733754933904
1.0, 0.929129824511
1.0, 0.968202970655
1.0, 0.761415017172
1.0, 0.758656194504
1.0, 0.882577516161
1.0, 0.842394913839
1.0, 0.84572420839
1.0, 0.884112340488
1.0, 0.863120910799
1.0, 0.444191401602
1.0, 0.709655664603
1.0, 0.588046342576
1.0, 0.638776953853
1.0, 0.719391171897
1.0, 0.660306843859
-1.0, 0.686906202005
1.0, 0.981610736603
1.0, 0.666023018059
-1.0, 0.732622532933
1.0, -0.13665096449
-1.0, 0.339973239427
1.0, 0.556032125497
1.0, 0.883144041931
1.0, 0.878633235705
1.0, 0.936179349062
1.0, 0.746153844006
1.0, 0.705893872279
1.0, 0.856391376875
1.0, 0.820267725092
1.0, 0.688095112197
1.0, 0.808859609688
1.0, 0.685761072291
1.0, 0.535106981135
1.0, 0.69691459443
1.0, 0.847697609646
1.0, 0.812097127115
1.0, 0.579488432537
-1.0, 0.332244921731
1.0, 0.660478123074
1.0, 0.659949358391
1.0, 0.695359665831
1.0, 0.691357641642
1.0, 0.636970308841
1.0, 0.764082405731
1.0, 0.699731110907
1.0, 0.522222585475
1.0, 0.784341027456
1.0, 0.832015184951
1.0, 0.724938243897
1.0, 0.721263645315
1.0, 0.758253565515
1.0, 0.686400594125
1.0, 0.74310785828
1.0, 0.652559598521
-1.0, 0.777502017838
1.0, 0.623756100169
1.0, 0.789127821084
1.0, 0.813331256598
1.0, 0.977045975465
1.0, 0.731418471058
1.0, 0.800924536637
1.0, 0.810194105922
1.0, 0.729176341074
1.0, 0.787825826885
1.0, 0.764168134696
1.0, 0.523184140069
1.0, 0.474555735344
-1.0, 0.756431667667
1.0, 0.539736983532
1.0, 0.429923966593
1.0, 0.923618258567
1.0, 0.627028076304
-1.0, 0.936176889443
1.0, 0.804672287197
-1.0, 0.560609186837
1.0, 0.769577601559
1.0, 0.437968714609
1.0, 0.869659154184
1.0, 0.969581859656
1.0, 0.843853601128
1.0, 0.883399454986
-1.0, 0.856983020019
1.0, 0.396957417599
1.0, 0.896317822951
1.0, 0.942199757853
1.0, 0.699564675939
