1.0, 0.670526902746
1.0, 0.884804157439
1.0, 0.166771696431
-1.0, -0.883709120041
-1.0, -0.818177232275
-1.0, -0.992966345748
-1.0, -0.467737676615
-1.0, -0.688256498305
-1.0, -0.968916978051
-1.0, -0.295088327571
1.0, 0.956017913453
1.0, 0.342614387495
-1.0, -0.610019827869
-1.0, 0.448356243206
-1.0, -0.632171144582
-1.0, 0.260219535542
1.0, 0.998538657791
1.0, 0.999274164038
-1.0, -0.936475790482
1.0, -0.598830463459
-1.0, -0.940327698785
-1.0, -0.365707089503
-1.0, -0.403407657966
1.0, 0.174147406073
-1.0, 0.470331620441
1.0, 0.634515513135
1.0, -0.0576855157763
-1.0, -0.426681107759
1.0, 0.61049415404
-1.0, -0.916543484235
-1.0, -0.953768139332
1.0, -0.377892929227
-1.0, -0.788867241712
-1.0, -0.849075055864
1.0, -0.0495975468151
-1.0, -0.289837155914
1.0, 0.348303861831
1.0, -0.19616040629
1.0, -0.0545483899101
-1.0, -0.927949533056
-1.0, -0.972585470546
-1.0, -0.540042448067
-1.0, -0.273007215365
-1.0, -0.714767091423
1.0, -0.313714681365
1.0, -0.379125829351
1.0, -0.438023256678
1.0, -0.165719775642
-1.0, 0.358711279204
1.0, -0.0671609845744
-1.0, -0.514217301905
1.0, 0.596835248012
1.0, 0.444264102117
-1.0, -0.775957033977
1.0, -0.945695862429
1.0, 0.472854189336
-1.0, -0.779995458758
-1.0, -0.916591758744
-1.0, -0.90299313674
-1.0, -0.745663156227
1.0, 0.317660856537
-1.0, 0.194414673657
1.0, 0.936388818544
-1.0, -0.356756399906
-1.0, -0.179473599933
1.0, 0.801810230341
-1.0, -0.901978848749
-1.0, -0.907867157154
-1.0, -0.838822387985
-1.0, -0.841237287607
-1.0, -0.966851885478
1.0, 0.0703646700925
1.0, 0.0933341807404
-1.0, -0.336712332458
-1.0, -0.713142309108
-1.0, -0.993321265173
1.0, 0.766959421476
1.0, 0.954030453187
1.0, 0.928697666593
-1.0, -0.731753191683
-1.0, -0.746363492676
-1.0, -0.664733788826
-1.0, -0.736934224299
-1.0, 0.448595204123
-1.0, -0.0887711470914
-1.0, -0.187697703347
-1.0, -0.611196162908
1.0, 0.789258015297
1.0, 0.839602974878
1.0, 0.973897656943
1.0, 0.816752805445
1.0, 0.732843806859
1.0, 0.932988134635
1.0, 0.450918837622
-1.0, -0.364021073411
1.0, -0.288401236384
-1.0, -0.592366414269
1.0, 0.0774977282115
1.0, -0.544415421722
-1.0, -0.52017064294
1.0, 0.00823626161851
-1.0, -0.415677270608
1.0, 0.821012570683
-1.0, -0.645859038419
1.0, 0.876943790576
1.0, 0.748499563917
1.0, 0.756864049496
1.0, 0.893424128123
1.0, 0.890590871845
-1.0, -0.914469881313
-1.0, -0.49405091389
1.0, -0.233997465213
-1.0, -0.561170656187
-1.0, -0.918527040746
-1.0, -0.654793910868
-1.0, -0.196265415142
1.0, 0.260710089655
1.0, 0.37686614821
1.0, 0.621470029498
-1.0, -0.160731663398
1.0, 0.0920894845669
1.0, 0.568035178332
1.0, 0.970495210978
1.0, 0.734880802033
-1.0, -0.982807333066
-1.0, -0.833825538713
-1.0, -0.797706493657
-1.0, -0.919128989052
1.0, -0.289413402673
-1.0, -0.319360684906
-1.0, -0.820917946335
-1.0, -0.496432758095
1.0, 0.310584352052
1.0, 0.792550516487
1.0, 0.135199306104
1.0, 0.169446057945
1.0, -0.336625619406
-1.0, -0.561077347669
-1.0, -0.432833095122
-1.0, -0.108301514138
-1.0, -0.952715267867
-1.0, -0.80297938936
-1.0, -0.614516341798
-1.0, -0.881480843019
-1.0, -0.500068695424
-1.0, -0.800504427487
1.0, -0.502528874406
-1.0, -0.127897852342
1.0, 0.336853283648
-1.0, -0.0328553288305
1.0, -0.629517818483
-1.0, -0.109539517943
-1.0, -0.829487620642
1.0, 0.993900642224
-1.0, -0.998493272805
-1.0, -0.988314227339
-1.0, -0.930889712493
-1.0, -0.984300840485
-1.0, -0.838089586039
1.0, -0.698733075785
-1.0, -0.421918925097
-1.0, -0.859198272983
1.0, 0.289767685407
-1.0, -0.191736759698
1.0, 0.647870801521
1.0, 0.962821677223
1.0, 0.622278293313
-1.0, 0.116160984296
1.0, 0.500687304811
-1.0, -0.817257738874
-1.0, -0.837954108832
1.0, 0.198929855499
-1.0, -0.762414831933
-1.0, -0.842855170603
1.0, -0.739652343745
1.0, 0.13718920847
-1.0, -0.600578112613
1.0, 0.239540011747
-1.0, 0.123570061419
-1.0, -0.670368885318
-1.0, 0.946221947978
1.0, 0.859458973805
1.0, 0.962546857457
1.0, 0.415205623229
-1.0, -0.820471766769
-1.0, -0.588225986345
-1.0, -0.111015612555
-1.0, -0.53968715751
-1.0, -0.790262575486
1.0, -0.6681907361
1.0, -0.628152401864
-1.0, -0.306049016134
-1.0, -0.151106289801
1.0, 0.231423762029
-1.0, -0.5699489679
1.0, 0.663597518006
1.0, 0.716916624674
-1.0, -0.250294368157
1.0, 0.515596514941
-1.0, -0.837720086178
-1.0, -0.842027753606
1.0, 0.260158898211
-1.0, -0.985625390701
-1.0, -0.786197927491
-1.0, -0.527055368001
-1.0, -0.623556051771
1.0, 0.580925258997
1.0, 0.72471664436
1.0, 0.675378853107
1.0, 0.807966207769
1.0, 0.990772196277
1.0, 0.988159585514
-1.0, 0.35812539399
1.0, 0.599718648337
-1.0, -0.848564782967
-1.0, -0.489789676313
1.0, 0.893314608073
-1.0, -0.97970264465
1.0, 0.40365376928
-1.0, -0.323178051694
-1.0, -0.845788060205
1.0, -0.0946446397498
-1.0, -0.58888665638
-1.0, -0.00894003548507
1.0, 0.388497322753
1.0, 0.897909435561
-1.0, 0.940541386966
1.0, 0.878351203927
1.0, 0.923761495191
-1.0, -0.512907437183
1.0, -0.274365160552
-1.0, -0.742899153257
1.0, 0.581173442527
-1.0, -0.496925892278
1.0, 0.508323770013
-1.0, -0.611686911533
-1.0, -0.682379986545
-1.0, -0.525270555574
1.0, 0.997598177788
1.0, 0.895335019925
-1.0, -0.542046248673
1.0, 0.715397378172
-1.0, 0.14609190707
-1.0, -0.812941381846
-1.0, -0.510659675895
-1.0, -0.912154814606
-1.0, -0.397589868346
-1.0, -0.261854030697
-1.0, -0.954255184177
1.0, -0.613068814837
1.0, 0.343775086772
1.0, 0.83281362781
1.0, 0.740508025246
1.0, 0.795593468755
-1.0, -0.0537180633446
1.0, 0.745498183301
1.0, 0.920106261252
-1.0, -0.824322201798
-1.0, -0.955050577307
-1.0, -0.785018520645
1.0, 0.540474663482
1.0, -0.264251077539
1.0, 0.32471548436
-1.0, -0.226479804383
1.0, 0.83275814646
-1.0, -0.699168009924
1.0, 0.562287559295
1.0, 0.842022990004
1.0, 0.998000744582
1.0, 0.986125724948
1.0, 0.455633720756
-1.0, -0.913654883961
