1.0, 0.955857014447
1.0, 0.947448632008
1.0, 0.939718721259
1.0, 0.894012407163
1.0, 0.918375803567
1.0, 0.924063866604
1.0, 0.934637919712
1.0, 0.925692571856
1.0, 0.893951662454
1.0, 0.828420818296
1.0, 0.850045017114
1.0, 0.820971779495
1.0, 0.824150541469
1.0, 0.942808717322
1.0, 0.9348579498
1.0, 0.928540279313
1.0, 0.939712552477
1.0, 0.93215431077
1.0, 0.943450010445
1.0, 0.940884320524
1.0, 0.940717045628
0.0, 0.933224431074
1.0, 0.780873426538
1.0, 0.955750413755
1.0, 0.945226221592
0.0, 0.903545667954
1.0, 0.664067232299
1.0, 0.93046917024
1.0, 0.896358937444
1.0, 0.649441472539
1.0, 0.786554849058
1.0, 0.959643806366
1.0, 0.960611282903
1.0, 0.916242534847
1.0, 0.96281536546
1.0, 0.964648300995
1.0, 0.953172847116
1.0, 0.952549796785
1.0, 0.946181954911
1.0, 0.943268437903
1.0, 0.907900805764
1.0, 0.911552774759
1.0, 0.901980105282
1.0, 0.899836131217
1.0, 0.878229691006
0.0, 0.864668425736
0.0, 0.628980947762
1.0, 0.666910214588
0.0, 0.945553028748
1.0, 0.928034528435
1.0, 0.909409824484
1.0, 0.928783159619
1.0, 0.885106462116
0.0, 0.882523853692
1.0, 0.637617468447
0.0, 0.897977025696
0.0, 0.354701026121
1.0, 0.697108196833
1.0, 0.8768574717
1.0, 0.931433251338
1.0, 0.951090668723
1.0, 0.933414868551
1.0, 0.934689502259
1.0, 0.88983979792
1.0, 0.936954846524
1.0, 0.913520223842
1.0, 0.914830814884
1.0, 0.943815782759
1.0, 0.886469307741
1.0, 0.909978924846
0.0, 0.860025175977
1.0, 0.443314566585
1.0, 0.896437948862
1.0, 0.884770862957
0.0, 0.730950546917
1.0, 0.483511626857
1.0, 0.805864992664
1.0, 0.902451715531
1.0, 0.875749525347
1.0, 0.951760000144
1.0, 0.934102977838
0.0, 0.927250771005
0.0, 0.744687183766
1.0, 0.853834218289
1.0, 0.970274117581
1.0, 0.955359691423
1.0, 0.796431776107
1.0, 0.870214577694
0.0, 0.806026678598
0.0, 0.603781634875
1.0, 0.426166545518
0.0, 0.91091140165
0.0, 0.409281479526
1.0, 0.794588937925
1.0, 0.837788329362
1.0, 0.920602104383
1.0, 0.90793710475
1.0, 0.940687208922
1.0, 0.88950893761
1.0, 0.959397557181
1.0, 0.926745598675
1.0, 0.895551135281
1.0, 0.8612687761
1.0, 0.898431028864
1.0, 0.926338279528
1.0, 0.88478334549
1.0, 0.934479119458
0.0, 0.902262010905
0.0, 0.572038819387
1.0, 0.678615849319
1.0, 0.920542931986
1.0, 0.772881457515
0.0, 0.670413286388
1.0, 0.877192021915
1.0, 0.943440017789
1.0, 0.91988901979
1.0, 0.934153969472
1.0, 0.921860229775
1.0, 0.9278749284
1.0, 0.91551055059
1.0, 0.939144137521
1.0, 0.951574582812
1.0, 0.913258955563
1.0, 0.907404416491
1.0, 0.905335529173
1.0, 0.868892060549
1.0, 0.904619501909
0.0, 0.768088600172
1.0, 0.362996420796
1.0, 0.765019706932
1.0, 0.803525410461
0.0, 0.787687931601
1.0, 0.937763836673
1.0, 0.985265752966
1.0, 0.966365782166
1.0, 0.91141683069
0.0, 0.893545493661
1.0, 0.813166033502
1.0, 0.946318373404
1.0, 0.959273304085
1.0, 0.888766620562
1.0, 0.894228179205
0.0, 0.895437881699
0.0, 0.56471365335
0.0, 0.553490024968
0.0, 0.584588263838
1.0, 0.696108891147
1.0, 0.851397272812
1.0, 0.89007169947
1.0, 0.856547991664
1.0, 0.900319205528
1.0, 0.936214318851
1.0, 0.934703120568
0.0, 0.929564034161
1.0, 0.734008931613
1.0, 0.948393595473
1.0, 0.953870081667
1.0, 0.92250728825
1.0, 0.798533637151
0.0, 0.878728320929
1.0, 0.486995596552
0.0, 0.857264866772
0.0, 0.41067016846
1.0, 0.697890630614
1.0, 0.919367962468
1.0, 0.939949880697
0.0, 0.919619206067
0.0, 0.586579622718
1.0, 0.642698182674
1.0, 0.932889639589
1.0, 0.894893339936
0.0, 0.72490311219
0.0, 0.547201848362
1.0, 0.467824334605
1.0, 0.92263901989
1.0, 0.946598555777
1.0, 0.963021564297
1.0, 0.961279718439
1.0, 0.953634439444
1.0, 0.938859967863
1.0, 0.923175003421
1.0, 0.913651211111
1.0, 0.937991216605
1.0, 0.947211417516
1.0, 0.903608154217
1.0, 0.919005284779
0.0, 0.895277136419
1.0, 0.70369671789
1.0, 0.898937577281
1.0, 0.914872643925
1.0, 0.72309617616
1.0, 0.876558762131
1.0, 0.814837148089
1.0, 0.969039945917
1.0, 0.963120370849
1.0, 0.95567241906
1.0, 0.925117496203
1.0, 0.927015894043
1.0, 0.933325763233
1.0, 0.823565915977
1.0, 0.827284810829
1.0, 0.70572539094
1.0, 0.76887384263
1.0, 0.927773084014
0.0, 0.802226481711
1.0, 0.91889214975
1.0, 0.957512681773
0.0, 0.975022636713
1.0, 0.851593587308
1.0, 0.910905554968
0.0, 0.958957226733
1.0, 0.847413846327
1.0, 0.912611821379
1.0, 0.954638997678
1.0, 0.890060123449
1.0, 0.869700881503
1.0, 0.843433667287
1.0, 0.878635448773
1.0, 0.809142099792
1.0, 0.833515302771
1.0, 0.507708026184
1.0, 0.943521804461
1.0, 0.943430943947
1.0, 0.91515395391
1.0, 0.950288522271
1.0, 0.956877649502
1.0, 0.941271574795
1.0, 0.905602902342
1.0, 0.904217541608
1.0, 0.898295762775
1.0, 0.931468324979
1.0, 0.941636178301
0.0, 0.908468758512
1.0, 0.720242228114
0.0, 0.914574001016
1.0, 0.610388906921
1.0, 0.930035356359
1.0, 0.891420321383
1.0, 0.731561727274
1.0, 0.934714478392
1.0, 0.941354771012
1.0, 0.946189935581
1.0, 0.927369132962
1.0, 0.912975952518
1.0, 0.941045154228
0.0, 0.920718970096
1.0, 0.802609561616
1.0, 0.939720397331
1.0, 0.958031953695
1.0, 0.851603073753
1.0, 0.850029233516
1.0, 0.866609862041
1.0, 0.901124250362
1.0, 0.852273552777
1.0, 0.79713067752
1.0, 0.740655992269
1.0, 0.727650419632
1.0, 0.967616171333
1.0, 0.954670230784
1.0, 0.904087039685
1.0, 0.935448940856
1.0, 0.938315266488
1.0, 0.942014028277
1.0, 0.925105959338
1.0, 0.935347104524
1.0, 0.896137430011
1.0, 0.928214204918
1.0, 0.869166304409
1.0, 0.900423641904
1.0, 0.885891231347
1.0, 0.876676919129
1.0, 0.847226654766
0.0, 0.812800418458
0.0, 0.396178921181
1.0, 0.466589101223
1.0, 0.981395032533
1.0, 0.969177222448
1.0, 0.968268803657
1.0, 0.959200250942
0.0, 0.933258995155
0.0, 0.871688706881
1.0, 0.932507420357
1.0, 0.986041995142
1.0, 0.961588683135
1.0, 0.903025916188
1.0, 0.908104405554
1.0, 0.928736880672
1.0, 0.893082620325
1.0, 0.898718146916
1.0, 0.822932918644
1.0, 0.85549001725
1.0, 0.855938719729
1.0, 0.753369201372
1.0, 0.951248528281
0.0, 0.943931448163
1.0, 0.862549250068
1.0, 0.978713680494
1.0, 0.969662206977
1.0, 0.954871723062
1.0, 0.938917182394
1.0, 0.938732685461
1.0, 0.934565732784
1.0, 0.919258617642
0.0, 0.92195289364
1.0, 0.722887303667
1.0, 0.926199861653
0.0, 0.947404288143
1.0, 0.560175203451
0.0, 0.858254343573
1.0, 0.479817241448
1.0, 0.883936448571
1.0, 0.930930984518
1.0, 0.915762973263
1.0, 0.936021064394
1.0, 0.904452397451
1.0, 0.929646782293
1.0, 0.941364127275
1.0, 0.927945947619
1.0, 0.945649959325
1.0, 0.90928712056
1.0, 0.880841248288
1.0, 0.882590153631
1.0, 0.859065916979
1.0, 0.95454187254
0.0, 0.607718278155
1.0, 0.644578778174
0.0, 0.796949362443
1.0, 0.395755514453
1.0, 0.836095317827
1.0, 0.886013021165
1.0, 0.893986142814
1.0, 0.877171877632
1.0, 0.878521437138
1.0, 0.933050154353
1.0, 0.919922831894
1.0, 0.911334922586
1.0, 0.921424675933
1.0, 0.929778972602
1.0, 0.929800916365
1.0, 0.923344959889
1.0, 0.894972951314
1.0, 0.884427764732
1.0, 0.887899777231
1.0, 0.85442844839
1.0, 0.844282139824
1.0, 0.789208748944
1.0, 0.691579838257
1.0, 0.920709558386
1.0, 0.915967593304
1.0, 0.946279038465
1.0, 0.930691668939
1.0, 0.92166954684
1.0, 0.898996389048
1.0, 0.905198004097
0.0, 0.893551723885
1.0, 0.827784235855
1.0, 0.948809501724
1.0, 0.95268064954
1.0, 0.873773476054
1.0, 0.860174137247
1.0, 0.861361750231
1.0, 0.844123112469
1.0, 0.833273197705
1.0, 0.809306263926
1.0, 0.764314568755
0.0, 0.932053120502
1.0, 0.869861953709
1.0, 0.952690249688
1.0, 0.96015069867
1.0, 0.899844619384
1.0, 0.8578829994
1.0, 0.94016831031
1.0, 0.922763771426
1.0, 0.904304408624
1.0, 0.921893189175
1.0, 0.914032645664
1.0, 0.917155181088
1.0, 0.873252467979
1.0, 0.890835564065
1.0, 0.884147916925
0.0, 0.850856272454
0.0, 0.467763854526
1.0, 0.563437085151
1.0, 0.882495470894
1.0, 0.866033203563
1.0, 0.887615098277
1.0, 0.814213760646
1.0, 0.912973212613
1.0, 0.934381825218
1.0, 0.919588645603
1.0, 0.930724419867
1.0, 0.902244704218
1.0, 0.904402201687
1.0, 0.914185463544
1.0, 0.89898228704
1.0, 0.897018081991
1.0, 0.876682989505
1.0, 0.797449825415
1.0, 0.799443322806
0.0, 0.726502965912
0.0, 0.360525302804
1.0, 0.904883287504
1.0, 0.951399529554
1.0, 0.920968855124
1.0, 0.914864311299
1.0, 0.897607950268
1.0, 0.957163194686
1.0, 0.925223128759
1.0, 0.928233278669
1.0, 0.908764698714
1.0, 0.924895230387
1.0, 0.919590868696
1.0, 0.885817532808
1.0, 0.898086195491
1.0, 0.881266324385
1.0, 0.873662726773
1.0, 0.802593514881
1.0, 0.814251518805
1.0, 0.808449351724
1.0, 0.948449475593
1.0, 0.924515257336
1.0, 0.937913015978
1.0, 0.931801457556
1.0, 0.938747715481
1.0, 0.93674690323
1.0, 0.946481041279
1.0, 0.94421549454
1.0, 0.936541349904
0.0, 0.917505395854
1.0, 0.795572440801
1.0, 0.949302994551
1.0, 0.944268341288
1.0, 0.848737703841
1.0, 0.874892226418
0.0, 0.892513177167
1.0, 0.426770860417
0.0, 0.869533012195
1.0, 0.95374913172
1.0, 0.961953220568
1.0, 0.945937472817
1.0, 0.915676077564
1.0, 0.949962794932
1.0, 0.941481496985
1.0, 0.957322364082
1.0, 0.937059160638
1.0, 0.928984641064
1.0, 0.951983630899
1.0, 0.951149422943
1.0, 0.943110678935
1.0, 0.917457413836
1.0, 0.883017512483
1.0, 0.918299281573
1.0, 0.828051468972
1.0, 0.871192192009
1.0, 0.750437630447
1.0, 0.907990136852
1.0, 0.888252208116
0.0, 0.964931439846
1.0, 0.891459519142
1.0, 0.962428695306
1.0, 0.968509323481
1.0, 0.89729262586
1.0, 0.943356145891
1.0, 0.931796407727
1.0, 0.922567174975
1.0, 0.920174908504
1.0, 0.922739907119
1.0, 0.896310605082
1.0, 0.894507672513
1.0, 0.870249024828
1.0, 0.810559964939
1.0, 0.813155981801
1.0, 0.79059591017
1.0, 0.955052610899
0.0, 0.954569954145
1.0, 0.925388013679
1.0, 0.971331733448
0.0, 0.971950596509
1.0, 0.806956483691
1.0, 0.94492188222
1.0, 0.975560343146
1.0, 0.930315475015
1.0, 0.887825146263
1.0, 0.904349776744
0.0, 0.918265973928
0.0, 0.811710601021
1.0, 0.700602737354
1.0, 0.980829253915
1.0, 0.848653825691
1.0, 0.865157996405
1.0, 0.868218331325
