-1.0, -0.328138374414
1.0, -0.0640457645872
1.0, 0.449620121814
1.0, 0.0589230385918
1.0, 0.758201816922
1.0, 0.931986675324
1.0, 0.847059920241
-1.0, 0.827209596271
1.0, 0.894835282955
1.0, 0.964431817957
1.0, 0.638491858717
-1.0, 0.951502387458
-1.0, -0.320252488987
-1.0, -0.489063611137
1.0, 0.694590227755
1.0, 0.713489715872
1.0, 0.562020595222
-1.0, -0.232039562894
1.0, 0.621305087557
1.0, 0.641301369468
1.0, 0.450089169731
1.0, 0.92682013216
1.0, 0.848851303476
1.0, 0.681238667195
1.0, 0.742894017207
-1.0, 0.592386979469
-1.0, 0.368514440177
1.0, -0.458288976593
-1.0, 0.510826470067
1.0, 0.764155020942
1.0, 0.764778835864
-1.0, 0.0212471784123
1.0, 0.348109263953
1.0, 0.857417136779
1.0, 0.852051190649
1.0, 0.887243824388
1.0, 0.450686971021
1.0, 0.65906204525
1.0, 0.508285680346
1.0, 0.36338318712
1.0, 0.850833318106
1.0, 0.785850286875
-1.0, 0.767073448737
-1.0, -0.0690917784382
-1.0, -0.130699754429
1.0, 0.995536131068
1.0, 0.631378319166
1.0, 0.685106671285
1.0, 0.634832697181
-1.0, 0.445270609481
-1.0, 0.0390350199395
-1.0, -0.652638927887
-1.0, 0.178498442228
1.0, 0.931750757325
-1.0, -0.675629619506
-1.0, -0.644640558947
1.0, 0.909937817781
1.0, 0.805410763711
1.0, 0.618858424842
1.0, 0.627305797793
1.0, 0.89707561489
1.0, 0.892975029541
1.0, 0.815152222387
1.0, 0.808770506461
1.0, 0.639218941163
-1.0, 0.574607630887
1.0, 0.122046547869
-1.0, -0.45370522234
1.0, -0.177146647383
1.0, 0.289713542222
1.0, 0.867328347845
1.0, 0.890370673314
1.0, 0.858400748824
-1.0, 0.817179242372
-1.0, -0.509045735026
1.0, -0.0387856615698
1.0, 0.685659676262
1.0, 0.692914136319
1.0, 0.97222579781
1.0, 0.67598814997
1.0, 0.807901840564
1.0, 0.654930134298
1.0, 0.82550249879
1.0, 0.87595223644
-1.0, 0.802777502807
1.0, -0.838132221433
1.0, 0.320206999111
-1.0, -0.0852549800175
-1.0, -0.305909265055
1.0, 0.475503471798
1.0, 0.789732883792
1.0, 0.858468704603
1.0, 0.980343668004
-1.0, 0.614093762556
1.0, -0.132312174223
-1.0, -0.224935966281
1.0, 0.89152231117
-1.0, 0.868785538415
-1.0, 0.366239729772
1.0, 0.209479515395
1.0, 0.756308804278
1.0, 0.255688345868
1.0, 0.430188496346
1.0, 0.793827791949
1.0, 0.820897333161
-1.0, 0.88839771995
-1.0, 0.311335279624
1.0, 0.781058063056
1.0, 0.848344347076
-1.0, 0.411770579513
1.0, 0.384331421724
1.0, 0.711193871663
1.0, 0.854068863645
1.0, 0.366864228439
1.0, 0.750876241157
1.0, 0.923653139757
1.0, 0.854902907822
1.0, 0.791573893504
1.0, 0.830799969979
1.0, 0.829751819563
1.0, 0.559325480347
1.0, 0.823508174286
1.0, 0.669283362449
1.0, 0.727044525684
-1.0, 0.525468383105
-1.0, -0.559411329571
-1.0, -0.0733675011433
1.0, 0.859061357442
-1.0, -0.796080243829
-1.0, -0.600131614314
-1.0, -0.303813330479
1.0, 0.668003027957
1.0, 0.873529922018
-1.0, 0.425671865818
-1.0, -0.0645878670618
1.0, 0.583126632319
-1.0, -0.0313456398495
1.0, -0.0631450462285
1.0, 0.645272707073
1.0, 0.631963951121
-1.0, -0.125228263863
1.0, 0.47469245594
1.0, 0.366798204714
1.0, 0.369463929852
1.0, 0.846697162934
1.0, 0.886540865763
1.0, 0.740023397816
1.0, 0.732639273803
1.0, 0.74516976934
1.0, 0.624571003933
1.0, 0.78907393621
1.0, 0.88979290712
1.0, 0.824295653704
1.0, 0.771572571786
1.0, 0.81805724049
1.0, 0.480134634524
1.0, 0.399362162535
1.0, 0.715644852689
1.0, 0.816426848831
1.0, 0.176486571964
1.0, 0.11785004084
-1.0, -0.0452857442777
1.0, 0.928428873993
1.0, 0.978608161941
-1.0, -0.665948083943
-1.0, -0.444605312762
1.0, 0.264445546361
1.0, 0.61326941144
1.0, 0.741706637527
1.0, 0.910891252714
1.0, 0.909579482435
1.0, 0.85862230026
1.0, 0.794691782705
1.0, 0.783663714784
1.0, 0.753565003581
-1.0, 0.764224656178
1.0, 0.220030411433
1.0, 0.797780179243
-1.0, -0.354961955341
-1.0, -0.815613754996
-1.0, -0.616625314067
1.0, 0.567293000009
1.0, 0.437321732071
-1.0, 0.00848913800521
1.0, 0.713851931848
1.0, 0.316566918139
-1.0, 0.592233204481
-1.0, 0.0830242525527
1.0, 0.741982257996
1.0, 0.845333767643
-1.0, -0.155770984286
1.0, 0.753494886595
-1.0, 0.288311159505
1.0, 0.963816780065
-1.0, -0.429563867566
1.0, 0.91167295247
1.0, 0.81304985474
1.0, 0.853568221255
-1.0, -0.653979520899
1.0, 0.826927882368
1.0, 0.817418157784
1.0, 0.540263324543
1.0, 0.544634553507
1.0, 0.880393587204
1.0, 0.77968703897
1.0, 0.782049869793
1.0, 0.76760946091
1.0, 0.743392312851
1.0, 0.738810187478
1.0, 0.785324853401
1.0, 0.687753815809
1.0, 0.714383193442
1.0, 0.496259621402
-1.0, 0.0286276471296
-1.0, -0.420280185813
-1.0, -0.360084118546
1.0, 0.955238949473
1.0, 0.854253166531
1.0, 0.759662143546
-1.0, -0.296073087817
-1.0, 0.0133600473021
1.0, 0.625903728219
-1.0, -0.55073619809
1.0, 0.177402396041
1.0, 0.851093174848
-1.0, -0.690098091724
-1.0, -0.657251083064
1.0, 0.895980379587
1.0, 0.778639216942
1.0, 0.714739845335
1.0, 0.727558992072
-1.0, 0.675047224199
-1.0, 0.0980648075836
-1.0, 0.682821678715
1.0, 0.998381325255
-1.0, 0.290455200939
1.0, 0.990156038306
1.0, 0.682775011103
1.0, 0.98101852164
-1.0, 0.986921140931
-1.0, -0.51558287607
-1.0, -0.645860479598
-1.0, 0.28411982609
-1.0, -0.769732159526
-1.0, -0.201522086152
1.0, 0.991652609711
1.0, 0.401072942666
1.0, 0.72431843463
1.0, 0.438191250253
1.0, 0.887555684238
1.0, 0.849859491214
1.0, 0.873331366653
1.0, 0.749505529769
1.0, 0.785693367413
1.0, 0.778433815003
1.0, 0.829618208891
1.0, 0.608639036037
1.0, 0.413842293242
-1.0, 0.315427495884
1.0, 0.767481293065
1.0, 0.911332790373
1.0, 0.48871949907
1.0, 0.352358907214
1.0, 0.849857194058
-1.0, 0.793847163592
1.0, 0.990882392648
1.0, 0.996444248594
-1.0, -0.29388182865
1.0, 0.660982708514
1.0, 0.922979581706
1.0, 0.950293793216
1.0, 0.814593801369
1.0, 0.358036679934
1.0, 0.0175180227086
1.0, 0.588950137581
1.0, 0.917440393563
1.0, 0.912871860757
1.0, 0.7584892866
1.0, 0.798267071486
1.0, 0.747315518455
1.0, 0.695230270817
1.0, 0.743617235994
-1.0, 0.783269558784
-1.0, -0.503559142585
1.0, 0.732272910062
-1.0, -0.314870707507
-1.0, -0.433683039687
1.0, 0.17847793379
-1.0, -0.0596302668152
1.0, 0.898336849123
1.0, 0.613232202423
-1.0, 0.294417169959
1.0, 0.838373059371
1.0, 0.850002135577
1.0, 0.519571774816
1.0, 0.904059406131
1.0, 0.62031466441
1.0, 0.515617360206
1.0, 0.366760316697
1.0, -0.0782014031138
-1.0, 0.445824715244
1.0, 0.631643895548
-1.0, 0.311795539939
1.0, -0.0406044779453
1.0, -0.0373362784341
1.0, 0.438463684503
1.0, 0.856062287501
1.0, 0.879363334102
1.0, 0.748098228853
1.0, 0.8301782548
1.0, 0.460907683065
1.0, 0.562717895125
1.0, 0.476136765767
1.0, 0.791157073705
1.0, 0.867595460848
1.0, 0.867423690824
1.0, 0.672659182161
1.0, 0.817894355026
1.0, 0.75090496621
1.0, 0.761039454862
1.0, 0.704914410955
1.0, 0.77191222189
1.0, 0.749508110181
-1.0, 0.75024365539
1.0, 0.757284329404
1.0, 0.964643170028
1.0, 0.719701367785
1.0, 0.714015399734
-1.0, 0.037919991853
1.0, 0.809221181813
1.0, 0.541810881362
1.0, 0.565471885764
1.0, 0.325820425283
-1.0, 0.853414357706
1.0, 0.559454883856
1.0, 0.525409877863
1.0, 0.658490871393
1.0, 0.964251300885
1.0, 0.810304748539
-1.0, 0.602426710391
-1.0, 0.388597292758
1.0, 0.793760854074
1.0, 0.879800165629
1.0, 0.881726165452
-1.0, 0.900259971464
1.0, 0.696891840412
1.0, 0.966905630906
1.0, 0.704837195605
1.0, 0.672171013542
-1.0, 0.827838745439
-1.0, -0.457779498983
-1.0, -0.422520020992
-1.0, -0.50650790016
-1.0, -0.759841488427
1.0, 0.974047946533
-1.0, 0.408637341476
1.0, 0.986056105496
1.0, -0.034340126072
1.0, 0.794043413367
1.0, 0.106815257298
1.0, 0.910736957208
1.0, 0.886435145955
1.0, 0.78808534895
1.0, 0.799572129574
1.0, 0.749078296704
1.0, 0.77357273172
1.0, 0.588355587145
1.0, 0.905931795707
1.0, 0.486550508917
1.0, 0.795539148304
-1.0, 0.157110713558
-1.0, -0.953762218859
1.0, 0.681145901741
1.0, 0.907234285437
-1.0, -0.440487545228
-1.0, -0.485029476424
1.0, 0.875829768523
1.0, 0.995316298554
1.0, 0.767569177731
1.0, 0.882349804056
1.0, 0.567241637137
-1.0, 0.428814090034
1.0, -0.106265429981
-1.0, -0.698085053017
-1.0, -0.7088835361
1.0, 0.520405846191
1.0, 0.89404118262
-1.0, 0.166978374468
1.0, 0.485629025868
1.0, 0.58679524851
-1.0, 0.501380275939
1.0, 0.764696641227
1.0, 0.59650769019
1.0, 0.592151034345
1.0, 0.983902789821
1.0, 0.58220239733
-1.0, 0.452183946621
1.0, 0.915863972614
1.0, 0.892232039452
1.0, 0.819939927393
1.0, 0.786670700748
1.0, 0.760391551546
1.0, 0.498996814437
-1.0, 0.0764451409696
1.0, 0.327639087377
-1.0, 0.983348910251
-1.0, 0.0493069031585
1.0, 0.364410609596
1.0, 0.115814423686
1.0, 0.240364143709
1.0, 0.976159236018
1.0, 0.289759159356
1.0, 0.855293088089
1.0, 0.933694751162
1.0, 0.924990296488
-1.0, 0.895399244224
1.0, 0.726232271894
1.0, 0.638685887498
1.0, 0.791988751574
1.0, 0.960248989509
-1.0, 0.75064778389
-1.0, -0.372536087689
1.0, 0.10734767712
1.0, 0.373024563343
1.0, 0.707309221855
1.0, 0.708392345729
-1.0, -0.402705397824
1.0, 0.603977899171
1.0, 0.871396802443
-1.0, 0.477834247362
1.0, -0.229229719927
-1.0, -0.227083553051
1.0, 0.438509901504
1.0, 0.773659051441
1.0, 0.810631906303
1.0, 0.464629680297
1.0, 0.479364673029
1.0, 0.749288659997
1.0, 0.492508639457
1.0, -0.142346207022
1.0, 0.799394474437
-1.0, 0.629970770095
1.0, 0.561250961253
1.0, 0.319100836199
1.0, 0.491344718922
1.0, 0.951098091066
-1.0, 0.474827050808
1.0, 0.841387559632
-1.0, 0.957848500966
1.0, 0.2558720298
-1.0, 0.236439301115
-1.0, -0.589557905616
1.0, 0.529688015704
1.0, 0.847817055016
1.0, 0.720026997762
1.0, 0.786119312746
1.0, 0.644297077961
-1.0, 0.346568260317
1.0, -0.0201879185839
1.0, 0.404397080409
1.0, 0.94356225738
1.0, 0.98393622393
1.0, 0.818935911262
-1.0, -0.069288047573
1.0, 0.739511017082
1.0, 0.868078197511
1.0, 0.762952383141
1.0, 0.670930829361
1.0, 0.475613422902
-1.0, 0.632321978515
-1.0, -0.97509002686
-1.0, -0.507048391891
