-1.0, -0.950578135871
-1.0, -0.954846701673
-1.0, -0.835440252393
-1.0, -0.977694711845
-1.0, -0.941299001895
-1.0, -0.99835103534
-1.0, -0.993258341214
-1.0, -0.759239513177
-1.0, -0.969406768017
-1.0, -0.999922333904
-1.0, -0.999030093542
1.0, 0.456784869437
1.0, 0.978552057748
1.0, 0.854002297333
-1.0, -0.914832375578
-1.0, -0.976390609634
-1.0, -0.855907640462
1.0, -0.954096382358
-1.0, -0.971361373817
-1.0, -0.994738605322
-1.0, -0.967911292752
-1.0, -0.987298918474
-1.0, -0.954580490582
1.0, 0.558309471821
-1.0, -0.899326201737
1.0, 0.589658357361
1.0, 0.991657800724
1.0, 0.878261315879
1.0, 0.850840100113
-1.0, -0.881209066999
1.0, 0.85605712411
1.0, 0.845624322772
-1.0, -0.995799875695
-1.0, -0.737860914508
-1.0, -0.401822334003
1.0, 0.307697960554
-1.0, -0.856144629127
-1.0, -0.983757683959
-1.0, -0.981516518667
-1.0, -0.999599617325
-1.0, -0.782212709715
-1.0, -0.974408802294
-1.0, -0.965860340853
-1.0, -0.971937598238
-1.0, -0.999862383803
-1.0, -0.999139159156
-1.0, -0.998581121903
-1.0, -0.990404272862
-1.0, -0.998660289157
-1.0, -0.929171039868
1.0, 0.508416170025
1.0, 0.882629287475
-1.0, -0.719987642243
-1.0, -0.981521265162
-1.0, -0.991176472592
-1.0, -0.942509899614
-1.0, -0.981589049432
-1.0, -0.989000881765
-1.0, -0.99066268745
1.0, -0.99542345899
-1.0, -0.968497299839
-1.0, -0.87968243601
-1.0, -0.932290288506
-1.0, -0.976236698192
-1.0, -0.994966872965
-1.0, -0.997721477526
-1.0, -0.99415039776
-1.0, -0.965607382868
-1.0, -0.849602813188
-1.0, -0.904326540472
-1.0, -0.995768268652
1.0, -0.978019542638
-1.0, -0.573106220654
-1.0, -0.866707956993
1.0, 0.989146524839
1.0, 0.952989239971
1.0, 0.860693577812
-1.0, -0.954128173891
-1.0, -0.91476654868
1.0, 0.254162941122
-1.0, -0.969447887969
-1.0, -0.773097552164
1.0, 0.813651159716
-1.0, -0.621898415984
-1.0, -0.996236918884
-1.0, -0.987570338576
-1.0, -0.895258270543
1.0, 0.564032340897
-1.0, -0.970594559507
-1.0, -0.664455709491
-1.0, -0.809761356113
-1.0, -0.995788916599
-1.0, -0.812618476672
-1.0, -0.926201191401
-1.0, -0.98811781771
-1.0, -0.770064802533
-1.0, -0.988373042619
-1.0, -0.998833615838
-1.0, -0.998789871168
-1.0, -0.997451124377
-1.0, -0.983857811214
-1.0, -0.891186535674
1.0, 0.413801801293
-1.0, -0.846928044608
-1.0, -0.593585134897
-1.0, -0.838903103448
-1.0, -0.999982772232
-1.0, -0.998950456895
1.0, -0.976605974226
1.0, 0.264650137696
1.0, 0.839512097638
-1.0, -0.999378344898
-1.0, -0.998776039737
-1.0, -0.998806130729
-1.0, -0.990867632165
-1.0, -0.777360977343
-1.0, -0.899670420926
-1.0, -0.991235909576
1.0, -0.998317528663
-1.0, -0.947856060362
-1.0, -0.977811037625
-1.0, -0.989483716708
-1.0, -0.95736094284
-1.0, -0.999663187179
-1.0, -0.998591559201
