1.0, 0.941517114125
1.0, 0.863559770405
1.0, 0.869935785541
1.0, 0.790272212623
1.0, 0.905898487752
1.0, 0.943081597108
1.0, 0.918406697531
1.0, 0.89144011106
1.0, 0.920932764241
1.0, 0.876674854804
1.0, 0.86082483845
1.0, 0.944660897725
1.0, 0.945051046286
1.0, 0.922235901417
1.0, 0.964854519442
0.0, 0.939552083383
1.0, 0.893187710415
1.0, 0.9346378551
0.0, 0.842300415062
1.0, 0.822498717262
1.0, 0.739963489049
1.0, 0.899156032238
1.0, 0.805344130692
1.0, 0.734330944811
1.0, 0.930616336707
1.0, 0.939939034552
1.0, 0.938135912271
1.0, 0.914705714225
1.0, 0.949308418169
1.0, 0.942853468882
1.0, 0.961829913129
1.0, 0.921038825086
1.0, 0.920200577885
1.0, 0.877430298905
0.0, 0.896426595212
1.0, 0.832131659615
1.0, 0.807753803595
1.0, 0.7180584524
1.0, 0.937827913835
1.0, 0.930294333076
1.0, 0.924778557431
1.0, 0.947216209758
1.0, 0.933087729005
1.0, 0.919560012942
1.0, 0.931659025298
1.0, 0.923020061182
1.0, 0.919133489611
1.0, 0.882667807996
1.0, 0.893114991406
1.0, 0.870516081358
1.0, 0.92222536764
1.0, 0.821293482217
0.0, 0.725508230365
1.0, 0.802241550377
1.0, 0.816089994274
1.0, 0.90848949185
1.0, 0.844851703083
1.0, 0.89509054355
1.0, 0.94965808423
1.0, 0.935890442043
1.0, 0.933376650682
1.0, 0.89082313589
1.0, 0.911420004135
1.0, 0.862755143826
0.0, 0.862358662747
0.0, 0.723413867607
1.0, 0.961999390385
1.0, 0.891590754805
1.0, 0.857152455888
0.0, 0.865028055283
1.0, 0.874719592747
1.0, 0.943192884386
1.0, 0.884751272531
1.0, 0.815098693196
1.0, 0.831959047178
1.0, 0.91954333542
1.0, 0.912651876694
1.0, 0.90351153176
1.0, 0.838117794822
1.0, 0.763087899456
0.0, 0.915400370978
1.0, 0.924277349583
1.0, 0.948685509686
1.0, 0.918501867528
1.0, 0.850361335338
1.0, 0.853282083662
1.0, 0.917945679369
0.0, 0.905198020806
1.0, 0.876858912862
1.0, 0.940421036118
1.0, 0.881400204703
1.0, 0.765666525529
1.0, 0.695706617139
1.0, 0.835213479629
1.0, 0.906271629231
1.0, 0.951051872411
1.0, 0.938087540358
1.0, 0.947340574882
1.0, 0.931845316444
1.0, 0.905593393533
1.0, 0.949393567619
1.0, 0.919699710068
1.0, 0.928819734163
1.0, 0.86896716336
1.0, 0.902777089731
0.0, 0.86338590951
1.0, 0.891179383775
1.0, 0.949735521658
1.0, 0.945916779987
1.0, 0.965478056478
1.0, 0.916735907414
1.0, 0.944193893814
1.0, 0.942869817254
1.0, 0.940998508469
1.0, 0.921587972208
1.0, 0.909903896051
1.0, 0.927255792075
1.0, 0.898433278194
1.0, 0.85425295004
1.0, 0.836010664481
1.0, 0.91867761216
1.0, 0.951114307276
1.0, 0.935954058385
1.0, 0.962141561951
0.0, 0.946461771795
1.0, 0.907600722506
1.0, 0.931449301442
1.0, 0.859596936435
1.0, 0.803537822247
1.0, 0.775934719641
1.0, 0.889917113317
1.0, 0.853280135213
1.0, 0.85884165365
1.0, 0.926125099823
1.0, 0.934339108618
1.0, 0.938111201232
1.0, 0.937771013997
1.0, 0.909555362885
1.0, 0.920852263474
1.0, 0.94215207165
1.0, 0.93173316553
1.0, 0.937539510047
1.0, 0.912266120445
1.0, 0.886416269155
1.0, 0.866110841904
0.0, 0.842986475378
1.0, 0.778804215813
1.0, 0.973565934406
1.0, 0.927126543182
1.0, 0.972903871869
1.0, 0.953896026214
1.0, 0.929337227933
1.0, 0.948153308155
1.0, 0.93390327198
1.0, 0.936605626893
1.0, 0.913749651614
1.0, 0.899106356895
1.0, 0.899781018192
1.0, 0.881673182307
0.0, 0.873511580325
1.0, 0.943596307588
1.0, 0.93372701614
1.0, 0.949591298621
1.0, 0.949613733582
1.0, 0.934692666641
1.0, 0.913138884768
1.0, 0.929377504794
1.0, 0.909251331987
1.0, 0.916593107019
1.0, 0.881242112072
1.0, 0.879067405991
1.0, 0.824273574421
1.0, 0.865498817864
1.0, 0.891294206722
1.0, 0.967145858609
1.0, 0.938352331378
1.0, 0.955834441185
1.0, 0.92773430628
1.0, 0.935081772452
1.0, 0.918301227232
1.0, 0.926545069159
0.0, 0.917314120963
1.0, 0.905815507968
1.0, 0.891248070961
1.0, 0.850756719419
0.0, 0.656443701467
1.0, 0.663192838082
1.0, 0.935165627904
1.0, 0.935862698367
1.0, 0.963904099709
1.0, 0.934403606877
1.0, 0.949625512507
1.0, 0.945977041347
1.0, 0.936176092634
1.0, 0.909378639205
1.0, 0.904126298161
1.0, 0.919303123418
1.0, 0.900093485607
1.0, 0.88481167779
1.0, 0.847865249751
1.0, 0.891577581256
0.0, 0.96490150926
1.0, 0.909343261723
1.0, 0.97370956978
1.0, 0.932624261478
1.0, 0.890096464088
1.0, 0.891210427201
1.0, 0.892879881818
1.0, 0.941060132851
1.0, 0.855998200066
1.0, 0.914787082031
1.0, 0.851469399946
1.0, 0.866200076727
0.0, 0.92663820576
1.0, 0.858674552303
1.0, 0.95786039374
1.0, 0.907736318663
1.0, 0.866519208685
1.0, 0.84096557538
1.0, 0.923252053517
1.0, 0.911424539781
