1.0, -0.0462220079473
-1.0, -0.0140565306869
-1.0, 0.229709095336
-1.0, 0.257431549036
1.0, 0.44393703049
-1.0, -0.680952534405
1.0, 0.421962831288
-1.0, 0.602220881305
-1.0, -0.441189695195
-1.0, -0.118434438132
1.0, 0.754050665994
1.0, 0.751872305069
-1.0, 0.723684993356
-1.0, 0.211311327654
1.0, 0.979956829163
1.0, 0.899517364496
1.0, 0.33938359929
-1.0, -0.139063618466
-1.0, 0.0957533128781
-1.0, 0.100519083271
-1.0, 0.343630678705
1.0, 0.523861445424
1.0, -0.402021063196
-1.0, -0.258896667071
-1.0, 0.196176803245
1.0, -0.536633566504
-1.0, -0.29294396161
1.0, -0.148822631814
1.0, 0.141037480115
1.0, 0.469598446552
-1.0, 0.133046897868
-1.0, -0.364730148577
1.0, -0.0584145393708
-1.0, -0.736368692528
1.0, 0.389952367431
1.0, 0.436777431081
-1.0, 0.0689820397506
1.0, 0.760920214871
1.0, 0.783896965552
-1.0, -0.489980511936
-1.0, 0.426230272606
-1.0, 0.940730736252
1.0, 0.474435738877
1.0, -0.443320437408
1.0, 0.636864941396
-1.0, -0.0293993131847
1.0, 0.170652850614
-1.0, 0.224490422641
-1.0, -0.0258429598943
-1.0, -0.358509488906
-1.0, -0.404306344042
-1.0, -0.406283638407
-1.0, -0.614096023518
-1.0, -0.416652861899
-1.0, -0.336364011539
-1.0, -0.302264064907
-1.0, -0.714392152147
1.0, 0.200476885887
1.0, 0.35876652471
1.0, -0.403250332368
1.0, -0.0467680661514
-1.0, -0.781137860541
1.0, -0.70362316829
1.0, 0.799838530533
1.0, 0.789541766316
1.0, 0.597492497183
1.0, 0.531883448448
1.0, 0.481781783286
-1.0, 0.222616383615
-1.0, -0.403180252249
1.0, 0.686577666474
1.0, 0.545373522657
1.0, 0.0200960911296
1.0, 0.119199027984
-1.0, -0.487621057234
1.0, 0.12307604719
-1.0, 0.412121125854
-1.0, -0.121940603049
1.0, 0.533348848674
-1.0, -0.323734069563
1.0, 0.565255512603
-1.0, -0.284547183
-1.0, 0.0405005343213
1.0, 0.442373041452
-1.0, 0.187658704522
-1.0, 0.104637172212
-1.0, 0.261690183285
-1.0, 0.115606573966
-1.0, -0.193735070243
-1.0, 0.896974702609
1.0, 0.743143441897
1.0, 0.63847413522
1.0, 0.632593146501
1.0, 0.408232551962
-1.0, 0.684986930598
1.0, -0.183554108419
1.0, 0.102527766726
1.0, -0.124099572661
-1.0, 0.315186523352
-1.0, -0.106601365372
-1.0, 0.0258167902257
-1.0, -0.54146710718
1.0, -0.406681185594
-1.0, -0.116240534442
-1.0, -0.10721941794
-1.0, -0.360590107867
-1.0, 0.0990160002959
-1.0, -0.670499660079
1.0, -0.164304960192
1.0, 0.45399327533
1.0, 0.0769985167597
-1.0, -0.130095741456
1.0, -0.291058346437
-1.0, 0.107384832791
-1.0, -0.420788697852
1.0, 0.301984486434
1.0, 0.79218736345
1.0, 0.76886719144
1.0, 0.633836740442
1.0, 0.662648343056
-1.0, 0.643853144237
1.0, -0.325070243236
1.0, 0.517591964579
1.0, 0.516714067765
1.0, 0.579694002062
-1.0, 0.151299074027
1.0, -0.221966664476
1.0, 0.319623141488
