-1.0, -0.411828599796
-1.0, -0.0786863881363
-1.0, -0.395618276333
-1.0, 0.122815522432
-1.0, 0.0349311587411
1.0, -0.113625113223
1.0, 0.481721170736
-1.0, -0.520724860321
-1.0, -0.201424696481
-1.0, -0.706512843464
-1.0, -0.915641479361
-1.0, -0.545591498349
1.0, -0.0901851982201
1.0, 0.637994905515
-1.0, -0.85962625866
-1.0, -0.811836412942
-1.0, -0.727027421047
1.0, 0.564445212889
-1.0, -0.884496587604
-1.0, -0.466328908813
1.0, 0.768269000822
-1.0, -0.888494951693
1.0, 0.517384613235
-1.0, -0.901470510937
-1.0, -0.191477135227
-1.0, 0.641277293759
-1.0, -0.610929437119
-1.0, 0.0114094637633
1.0, -0.846482854094
-1.0, -0.503637699342
1.0, 0.599019566586
-1.0, -0.695644688273
-1.0, -0.211269427358
-1.0, -0.796797112398
-1.0, -0.130470251815
-1.0, 0.429731727746
-1.0, -0.759122252614
1.0, -0.0598613179914
1.0, 0.708791394241
-1.0, -0.737862049257
-1.0, -0.626786444663
1.0, 0.318150270855
-1.0, -0.392782648969
-1.0, -0.979099657796
-1.0, -0.614792441386
-1.0, 0.462322392582
-1.0, -0.151822358992
-1.0, -0.832599679916
-1.0, -0.60960386062
1.0, 0.499292895468
1.0, 0.30853837764
1.0, 0.0443445315669
1.0, 0.608375811463
-1.0, 0.434664284095
-1.0, -0.511738717702
1.0, 0.0433675447978
-1.0, -0.76018913717
-1.0, -0.857510613904
-1.0, 0.109417657658
-1.0, -0.53745663099
1.0, 0.175332800029
-1.0, -0.990554344489
-1.0, -0.936472317701
-1.0, -0.590350192824
-1.0, -0.775822707798
1.0, 0.704139776534
1.0, 0.456075649358
-1.0, 0.522896961425
1.0, 0.525127821613
-1.0, -0.227598802194
-1.0, -0.622102516322
1.0, 0.849327006604
-1.0, -0.563319359411
-1.0, 0.251094719129
-1.0, -0.0933873352892
-1.0, 0.553755513051
-1.0, -0.4744374163
-1.0, -0.463727931122
-1.0, -0.0962827967596
1.0, 0.538228659818
-1.0, 0.749395633161
-1.0, -0.164110336273
1.0, 0.574254528088
-1.0, -0.857020193791
-1.0, -0.247196849268
1.0, 0.413165076483
-1.0, -0.534255142738
1.0, 0.0520341433375
-1.0, -0.892816861109
-1.0, -0.896767051973
-1.0, 0.0604067231421
1.0, 0.634681059391
-1.0, -0.216205229404
1.0, 0.112405710198
-1.0, -0.525246099348
-1.0, -0.637331166956
-1.0, 0.283137295829
-1.0, -0.162884084164
1.0, -0.096284646839
-1.0, -0.814002907666
-1.0, -0.517192552737
-1.0, -0.0184183021962
1.0, 0.463756492769
-1.0, -0.909246848428
1.0, 0.557482454858
-1.0, -0.877232957847
1.0, 0.655541167369
1.0, 0.274042583831
-1.0, 0.419105236212
-1.0, -0.12699913031
-1.0, -0.292880059576
-1.0, -0.976735633018
-1.0, -0.7804208957
-1.0, -0.677799127183
-1.0, -0.36748029233
-1.0, -0.697396949968
-1.0, -0.7945203995
-1.0, -0.485095734735
-1.0, -0.160661487269
-1.0, -0.241031953038
-1.0, -0.224764146183
-1.0, -0.751106279013
1.0, 0.454234596431
1.0, 0.610964436363
-1.0, -0.247052274691
-1.0, 0.238733977212
-1.0, -0.905869964336
-1.0, -0.745121209168
-1.0, -0.375563088792
1.0, 0.030924073015
-1.0, -0.755966749798
-1.0, -0.257657844861
-1.0, -0.359311257532
-1.0, -0.440111694432
-1.0, -0.509009763707
1.0, 0.302607597525
-1.0, -0.145221616952
-1.0, -0.609396893587
1.0, -0.383205082765
-1.0, -0.82356185626
1.0, 0.240363975227
-1.0, -0.125291269495
1.0, 0.702159224234
1.0, 0.495943817978
-1.0, -0.662135894947
1.0, 0.839988042219
-1.0, 0.353739365732
1.0, 0.365883751909
-1.0, -0.786255732599
-1.0, -0.987382941436
-1.0, -0.325126848117
-1.0, -0.0441181190032
1.0, -0.0461990453294
1.0, 0.595205215678
-1.0, -0.867671621927
-1.0, -0.770413440753
-1.0, -0.323351406918
1.0, 0.0642968271452
-1.0, -0.785644253435
-1.0, -0.984766555793
1.0, 0.397037275905
1.0, 0.766798024074
-1.0, -0.863592189134
1.0, 0.519547334369
-1.0, -0.819751387332
1.0, 0.417563725005
-1.0, -0.552451642829
-1.0, -0.744229224269
1.0, 0.237626015314
-1.0, -0.0484719217885
-1.0, -0.588138037588
-1.0, 0.0258928503309
1.0, 0.0256448366009
-1.0, -0.78168779852
1.0, 0.631436089977
-1.0, -0.918350136724
1.0, 0.669230198166
-1.0, -0.999961182066
1.0, 0.160092969879
1.0, 0.859402910554
1.0, 0.847042341332
1.0, 0.860433890409
-1.0, -0.934459622727
1.0, 0.386235526439
-1.0, -0.799659866141
-1.0, -0.570760071686
-1.0, -0.841664243608
1.0, 0.867287423635
-1.0, -0.149797266106
1.0, 0.197359458856
-1.0, -0.984499189826
1.0, 0.755494581658
1.0, 0.828488459184
-1.0, -0.595286762995
1.0, 0.40043824139
1.0, 0.633378897223
-1.0, -0.829473681955
-1.0, -0.271204994822
1.0, 0.556443209213
-1.0, 0.0930912060164
1.0, 0.0241184254183
-1.0, -0.105276627028
-1.0, -0.926823530508
1.0, 0.417232591206
-1.0, -0.399334929956
-1.0, -0.430250118403
-1.0, -0.864737452081
-1.0, -0.809756814758
-1.0, -0.66551491884
1.0, 0.55959239516
-1.0, -0.786817213527
-1.0, -0.746920444975
1.0, 0.676933077679
1.0, 0.863726706891
-1.0, -0.347625378561
-1.0, -0.619484818589
-1.0, -0.75046765431
1.0, 0.0943802628664
-1.0, -0.954779591746
-1.0, -0.971766038529
1.0, 0.241441885378
-1.0, -0.645650767487
-1.0, -0.347211544078
1.0, 0.418644405171
1.0, 0.76382098924
1.0, 0.285442266038
1.0, 0.0605932063038
1.0, 0.662102444207
-1.0, -0.569227000798
1.0, 0.353562560178
1.0, 0.635061276448
-1.0, -0.888058330158
1.0, 0.962944202394
1.0, 0.449736281086
-1.0, -0.481324364534
-1.0, -0.802503348705
-1.0, -0.124313798019
-1.0, 0.0945623643876
-1.0, 0.0995942033828
-1.0, -0.0501460404109
1.0, -0.460377620477
1.0, 0.225861900665
-1.0, -0.279846273911
-1.0, 0.012735925291
-1.0, -0.507642891822
-1.0, 0.162840699788
1.0, -0.11322720229
-1.0, -0.82556594114
1.0, 0.731337026284
-1.0, -0.341590771906
-1.0, -0.0948079174534
1.0, -0.0912164931075
1.0, 0.0439110223599
-1.0, -0.656529720224
-1.0, -0.658355896048
-1.0, 0.0778742777541
-1.0, 0.126152250993
-1.0, -0.508185441552
-1.0, -0.484059863621
1.0, -0.657723013976
-1.0, -0.948575689197
-1.0, -0.975257776143
1.0, 0.40601205569
-1.0, -0.523523662709
-1.0, -0.860077791533
-1.0, 0.115208420781
1.0, 0.355640694986
1.0, 0.450334003108
-1.0, -0.523417915278
-1.0, 0.0131355194815
-1.0, -0.337993683667
-1.0, -0.859122114293
-1.0, -0.914037205709
-1.0, -0.888679561639
-1.0, -0.602706486043
1.0, 0.485819739187
-1.0, -0.215616530605
-1.0, -0.228254065174
-1.0, -0.56425227208
-1.0, -0.578632830074
1.0, 0.485508104426
-1.0, -0.513850889322
-1.0, -0.552301548798
1.0, -0.262118396448
-1.0, -0.948469368238
1.0, 0.163581730165
-1.0, -0.875855231481
-1.0, -0.981697938545
1.0, 0.61413551406
1.0, 0.720153310012
1.0, 0.834394778014
-1.0, -0.728902689469
1.0, -0.45820375363
-1.0, -0.69337999654
-1.0, 0.154493298113
-1.0, -0.132169274535
1.0, 0.539877410862
-1.0, -0.460207502098
-1.0, -0.129870244365
1.0, 0.739347052206
-1.0, -0.690201511933
-1.0, -0.672708533443
-1.0, -0.947217308178
1.0, 0.830752301853
-1.0, 0.568337610918
-1.0, -0.24106570844
-1.0, 0.120570617677
1.0, 0.581167584949
1.0, -0.27952315903
-1.0, -0.531579080367
-1.0, -0.474015326557
-1.0, -0.793813467062
1.0, 0.612238086993
-1.0, -0.975531331499
1.0, -0.300121993568
-1.0, -0.912818041267
-1.0, -0.158575958784
-1.0, -0.587418868478
-1.0, 0.306373325282
-1.0, -0.200087324833
-1.0, -0.480956297743
-1.0, -0.733103936833
-1.0, -0.405888185732
-1.0, 0.275360425369
1.0, -0.214806860456
-1.0, 0.418543999392
-1.0, -0.381798134696
1.0, 0.575233889702
-1.0, -0.068273176473
-1.0, -0.246985155873
1.0, 0.509771978125
1.0, 0.277826978355
1.0, -0.0475242886896
1.0, 0.844594802437
1.0, 0.853033102168
1.0, 0.715627496551
-1.0, -0.560395965149
-1.0, -0.967123660224
1.0, 0.684887431655
1.0, 0.428576507488
1.0, 0.246519071306
-1.0, -0.882622772534
-1.0, -0.123556106547
1.0, 0.986650671539
1.0, 0.714388999608
-1.0, -0.219194049871
1.0, 0.718653453465
-1.0, 0.126137798703
1.0, 0.0496368977011
-1.0, -0.202320670664
1.0, 0.397158972913
1.0, 0.690025695785
1.0, 0.384069399947
-1.0, 0.464898667215
-1.0, 0.225621699309
-1.0, -0.452150349952
1.0, 0.854077816012
-1.0, -0.967273914706
-1.0, -0.403565993862
-1.0, -0.564495942151
1.0, 0.362047189271
1.0, 0.686745893625
-1.0, -0.295209441304
1.0, 0.77994401662
-1.0, 0.264340089866
-1.0, -0.401424540687
1.0, 0.491134401243
1.0, -0.614575884769
-1.0, -0.0699397600601
1.0, 0.426938893264
-1.0, -0.407971205297
-1.0, -0.675153698537
-1.0, -0.371459911315
-1.0, -0.552448386065
-1.0, -0.467940760387
-1.0, -0.454974276575
-1.0, -0.490061659647
-1.0, -0.355923943066
1.0, 0.631110769859
1.0, 0.496874800614
1.0, 0.420672719513
1.0, 0.278327388425
1.0, 0.566363525443
1.0, 0.575780760638
-1.0, -0.731492227743
-1.0, -0.47479277384
1.0, 0.705677451017
-1.0, -0.302571215513
-1.0, -0.601499764477
-1.0, -0.646570377991
-1.0, -0.648691188182
1.0, 0.824542250589
1.0, 0.948271034149
-1.0, -0.552080754212
1.0, -0.516313963253
-1.0, -0.733617731675
1.0, 0.527777952257
1.0, 0.801101554231
1.0, 0.864553987209
-1.0, -0.539421132879
1.0, -0.444759649944
1.0, 0.858211738707
-1.0, -0.289966776118
-1.0, 0.124909579706
1.0, 0.853064091016
-1.0, -0.0232475853379
1.0, 0.65056008538
-1.0, -0.422962747469
-1.0, -0.938159069139
1.0, 0.108014582246
-1.0, 0.9418909996
-1.0, -0.629799249505
-1.0, -0.702221801056
-1.0, -0.903742956059
-1.0, -0.749818437748
-1.0, -0.836233787521
-1.0, -0.463868457304
-1.0, -0.203196109808
1.0, -0.365343208614
-1.0, -0.951899498112
-1.0, -0.765472994099
1.0, 0.641714460677
1.0, 0.0541295198088
-1.0, -0.89883525052
-1.0, -0.784531734497
-1.0, -0.954884460744
-1.0, -0.750435644085
-1.0, -0.451015258743
-1.0, -0.544015003253
1.0, -0.189697271434
1.0, -0.823572709067
-1.0, -0.606674451179
1.0, 0.422059525044
-1.0, -0.578361988348
-1.0, -0.932587628373
-1.0, -0.149545886796
-1.0, 0.666154618387
-1.0, 0.115164657429
-1.0, -0.150272613138
-1.0, -0.189639243011
1.0, -0.473844364927
1.0, 0.494160608286
-1.0, -0.48621857635
1.0, 0.670285963902
1.0, 0.465888623103
1.0, 0.761676455812
1.0, -0.441359003172
-1.0, -0.380721366071
1.0, 0.301545273274
-1.0, -0.504067619982
1.0, 0.134340931553
1.0, -0.394631766547
-1.0, -0.295571640188
1.0, 0.572785233609
-1.0, -0.62785496604
-1.0, -0.558352070543
-1.0, -0.787172249691
1.0, 0.728263204298
-1.0, -0.993198866651
