1.0, 0.578002890386
1.0, 0.382105932453
1.0, 0.346819838766
1.0, 0.384523501751
1.0, 0.600840941268
-1.0, -0.2036162404
-1.0, -0.587036986656
1.0, 0.727411061205
-1.0, -0.456394010915
1.0, 0.999208872615
-1.0, -0.800813202616
1.0, 0.83484028385
1.0, 0.928691839627
1.0, 0.283386907964
-1.0, -0.201618697579
1.0, 0.488517232124
-1.0, -0.908558693759
1.0, 0.950285357138
1.0, 0.425299939914
-1.0, -0.625445017902
1.0, 0.97511043239
-1.0, -0.571840068452
1.0, 0.48632941214
1.0, 0.717330912052
1.0, 0.992990503155
1.0, -0.236846256489
-1.0, 0.236221436699
1.0, 0.506300124468
1.0, 0.252802993306
-1.0, 0.426405742545
1.0, 0.475682907197
-1.0, 0.00338316903171
1.0, 0.966969715516
-1.0, -0.811949416481
-1.0, -0.520228147921
1.0, 0.305246153681
1.0, 0.542836371329
1.0, 0.96565688771
1.0, -0.0128958161714
1.0, 0.612655245103
1.0, 0.689408439232
-1.0, 0.547607428364
1.0, 0.660779079944
1.0, -0.149743576524
1.0, 0.969091963832
1.0, 0.0745111613341
-1.0, 0.37539856225
1.0, 0.876854104054
1.0, 0.55519205457
1.0, 0.986227588421
1.0, 0.959644093037
-1.0, -0.163266077802
1.0, 0.910860976212
-1.0, -0.121706687197
-1.0, -0.841597565455
-1.0, -0.697176388973
1.0, 0.850213314525
1.0, 0.981231132797
1.0, 0.418457640542
1.0, 0.760853132855
1.0, 0.60772849811
1.0, -0.0347061907833
-1.0, -0.916258024426
1.0, 0.967735415611
1.0, 0.349382745743
1.0, 0.802388664679
-1.0, 0.139024300431
1.0, 0.848092265676
-1.0, -0.520143904063
-1.0, -0.311753848034
-1.0, -0.503472252971
1.0, 0.615234268551
1.0, -0.0610981097074
1.0, 0.998061861517
