1.0, 0.468013967133
-1.0, -0.00820642064679
1.0, 0.237455531365
1.0, 0.573732733701
1.0, 0.608741734696
1.0, 0.0589194696508
1.0, 0.193251746183
-1.0, -0.121995305599
1.0, 0.728069610397
-1.0, 0.113392936815
1.0, 0.849833337437
-1.0, -0.235583073557
1.0, -0.652605101865
1.0, 0.346086777967
-1.0, -0.765824779885
-1.0, -0.0136706949206
1.0, 0.0262163331733
1.0, 0.088506282455
1.0, 0.499014208093
1.0, 0.662214116659
1.0, 0.409163270333
-1.0, 0.30178916651
1.0, 0.552260946859
1.0, 0.638631613012
1.0, 0.632448790167
1.0, 0.369726993072
1.0, 0.362510636577
1.0, 0.208978770671
-1.0, 0.233675248717
-1.0, -0.838025697756
-1.0, -0.332586772175
1.0, 0.972890024818
1.0, 0.300993240069
1.0, 0.0728317654399
1.0, 0.381132947165
1.0, 0.494250317093
1.0, 0.540314180895
1.0, 0.0249164078196
-1.0, 0.0836891043838
1.0, -0.456228017675
1.0, 0.4212117748
-1.0, 0.315198472888
1.0, 0.500775434075
-1.0, -0.349887871711
1.0, 0.714070158606
-1.0, 0.554948784555
1.0, 0.615030661129
1.0, 0.579610520043
-1.0, -0.610075488252
-1.0, 0.839638985519
1.0, 0.566268245038
-1.0, 0.656845110238
1.0, 0.773364570106
1.0, 0.445600295628
-1.0, -0.0415501940956
-1.0, 0.235555175022
-1.0, -0.29351156233
1.0, 0.930094251462
-1.0, -0.654647719416
-1.0, 0.707551161282
1.0, 0.869100357718
-1.0, 0.0882894188765
1.0, 0.188483408367
1.0, 0.0720929196234
1.0, 0.307568833327
1.0, 0.177460308254
1.0, 0.195478453649
1.0, 0.361137381885
1.0, 0.658205356121
1.0, 0.3338498494
1.0, 0.555621748653
1.0, 0.530453157968
1.0, 0.653534590725
1.0, 0.56169666472
-1.0, 0.354188992848
-1.0, -0.196352292534
1.0, 0.135167200757
1.0, 0.344277067674
1.0, 0.315994920502
-1.0, 0.436801588496
-1.0, 0.024537814098
1.0, 0.0336521184753
1.0, 0.540587541828
-1.0, 0.0642319170851
-1.0, 0.113316867622
-1.0, -0.222128634125
1.0, 0.971869513314
1.0, 0.089721710182
1.0, -0.281908211143
1.0, 0.352543485542
1.0, 0.417482189245
-1.0, 0.112006662173
1.0, 0.360164533608
1.0, 0.243531657116
1.0, 0.312751210893
1.0, 0.348271778973
1.0, 0.329078038793
-1.0, 0.324716525794
1.0, 0.859878823828
1.0, 0.391087599981
1.0, 0.772726097983
-1.0, -0.322644832182
1.0, 0.815015266718
-1.0, -0.0756739708888
1.0, 0.0841933754516
1.0, 0.201722722237
-1.0, 0.0955066482586
-1.0, -0.320887597594
-1.0, -0.469200209764
1.0, 0.914334461366
-1.0, -0.786154813903
1.0, 0.771389559412
-1.0, -0.261778515369
1.0, 0.856255788979
1.0, -0.190057668924
1.0, -0.392311280656
1.0, -0.208596652523
1.0, 0.498258860402
-1.0, 0.582729429007
1.0, 0.549471660885
-1.0, -0.219492681227
-1.0, -0.48851901006
-1.0, 0.401759494494
-1.0, -0.524190111611
1.0, -0.0193914834006
-1.0, 0.0373426858572
1.0, 0.128090103409
1.0, 0.743508928972
1.0, 0.459525442048
1.0, 0.549112124276
1.0, 0.0765510229027
-1.0, 0.431042203945
1.0, 0.275797613027
1.0, 0.714796383774
1.0, 0.683786473242
1.0, -0.230750329281
-1.0, -0.359259815896
1.0, 0.681844837303
-1.0, -0.164017065645
-1.0, -0.318444258987
-1.0, -0.206861064556
1.0, 0.157775928368
1.0, 0.914714993403
1.0, 0.52961308869
1.0, 0.571091100981
1.0, 0.569773109039
1.0, 0.399331724317
1.0, 0.460293061418
-1.0, 0.616268924288
1.0, -0.0435030313845
-1.0, -0.0319449904566
1.0, 0.475852254148
1.0, 0.310628996206
1.0, 0.264724145431
-1.0, 0.563917692078
-1.0, -0.457284169456
-1.0, 0.80708129254
-1.0, 0.197514675646
-1.0, -0.422736206802
-1.0, -0.679967562051
1.0, -0.0920290550887
-1.0, 0.156874861588
1.0, 0.45055337756
-1.0, 0.383735674098
1.0, 0.507236895042
1.0, -0.0914851330147
-1.0, -0.602778227491
1.0, 0.114067757947
-1.0, -0.52046477589
1.0, 0.669536796399
1.0, 0.687354306918
1.0, 0.583860557937
-1.0, 0.484288687086
1.0, 0.206081881564
-1.0, -0.305782281105
-1.0, 0.279969140685
-1.0, 0.461237306955
-1.0, -0.752292097357
-1.0, -0.205813676857
1.0, 0.484177162528
-1.0, -0.143147876561
1.0, 0.831270436741
1.0, 0.170541685391
1.0, 0.625262295165
1.0, -0.177226974899
-1.0, -0.40733752394
1.0, 0.339749211478
-1.0, 0.00139665110223
1.0, 0.408675305542
1.0, 0.255208092864
1.0, 0.00746684795226
-1.0, 0.00138466738715
1.0, 0.513893860854
-1.0, -0.395048300692
-1.0, 0.227014192545
-1.0, 0.373807384823
-1.0, -0.219810266461
1.0, 0.738440701386
1.0, 0.585376772799
-1.0, 0.119491093091
1.0, 0.131628394767
1.0, 0.289801901852
-1.0, 0.349513897147
-1.0, -0.0952879473386
1.0, 0.207719253522
1.0, 0.32773191999
-1.0, 0.116856903191
-1.0, 0.267928970004
1.0, -0.0284378728263
-1.0, -0.0572115874142
1.0, 0.450140930155
1.0, 0.289114976426
-1.0, -0.351740450934
-1.0, 0.905011283301
1.0, 0.807577079291
-1.0, -0.00473187578252
-1.0, -0.361317890216
1.0, 0.314545150445
1.0, 0.274518343082
-1.0, 0.117275961365
1.0, 0.642509042813
1.0, 0.788930093971
1.0, 0.490854896077
-1.0, 0.325823896841
-1.0, 0.520378887137
-1.0, -0.369954434934
1.0, 0.885877421136
1.0, 0.190412455865
-1.0, 0.108065177653
1.0, 0.314116133596
1.0, 0.556729048093
1.0, 0.387864129426
-1.0, 0.192387785929
-1.0, -0.383029719374
1.0, 0.811393512585
1.0, 0.433612726442
-1.0, 0.118399130203
1.0, 0.761364659144
-1.0, -0.346286615559
1.0, -0.750706313177
-1.0, -0.256074794316
1.0, 0.68327288791
1.0, 0.457817591186
-1.0, -0.296410073528
-1.0, 0.844993572048
-1.0, 0.0889839581189
-1.0, -0.566823261186
-1.0, -0.104906205979
1.0, 0.182083130275
-1.0, -0.00363948988145
1.0, -0.646790068941
-1.0, -0.00796130259065
1.0, 0.534019954328
1.0, 0.439477641976
1.0, 0.384347839302
1.0, 0.337095428818
1.0, 0.248722606848
1.0, 0.330399730682
1.0, 0.676260082028
-1.0, 0.439373503804
-1.0, -0.251071361726
1.0, 0.798999737325
1.0, -0.197303292517
1.0, 0.696244179597
-1.0, -0.493903716744
-1.0, 0.240326460119
1.0, 0.68919165397
1.0, 0.476801768204
-1.0, 0.370698638734
1.0, 0.961299220653
1.0, 0.419846501957
1.0, 0.0543614681181
-1.0, -0.449272767237
-1.0, 0.451584615343
-1.0, -0.435278635448
-1.0, -0.408624675657
1.0, 0.969914128711
-1.0, -0.232975444421
1.0, 0.432147699038
1.0, 0.719111375256
-1.0, -0.320076784957
1.0, 0.440291269775
1.0, -0.442844808291
1.0, 0.558611391432
-1.0, 0.384473124925
1.0, 0.328442438998
1.0, 0.536837195149
1.0, 0.456238295739
-1.0, 0.195249357063
-1.0, -0.777994701876
-1.0, -0.650991578774
1.0, 0.676605177631
1.0, 0.338992821154
-1.0, -0.259821464913
1.0, 0.931538552397
-1.0, -0.297426562552
-1.0, -0.602770938151
-1.0, 0.201345741243
-1.0, -0.0183251986509
1.0, -0.133647852646
-1.0, -0.216220738689
-1.0, -0.628553038603
-1.0, -0.718407004026
-1.0, 0.994400992008
1.0, 0.975380986718
-1.0, -0.181668048766
1.0, 0.481679230238
1.0, 0.496410863841
1.0, 0.289745352392
-1.0, 0.621805136699
1.0, 0.393539479977
1.0, 0.353780655063
1.0, 0.483926668783
-1.0, -0.378692509086
1.0, -0.0832586402871
-1.0, -0.215014884312
1.0, 0.294273070151
1.0, 0.112937628655
1.0, 0.310585499727
-1.0, -0.191886938686
1.0, 0.615098450819
1.0, -0.19335847983
-1.0, -0.342520574634
-1.0, 0.403027158737
1.0, 0.602707962984
-1.0, 0.307265872173
1.0, 0.717487530589
1.0, 0.786232502345
1.0, 0.495024240392
1.0, 0.36596225663
1.0, 0.603287545687
-1.0, -0.320772089672
1.0, 0.310773974998
-1.0, -0.749846827425
-1.0, -0.507136847015
1.0, 0.897992095021
-1.0, -0.533784650407
-1.0, -0.334355723078
1.0, 0.722898090367
-1.0, 0.249283184081
1.0, 0.820420783126
-1.0, -0.0886751199796
-1.0, -0.131544843792
1.0, 0.110129360425
-1.0, -0.596755268712
1.0, 0.0578449400124
-1.0, 0.0153810417985
1.0, 0.195220762033
1.0, 0.452657551186
-1.0, -0.683509496885
1.0, 0.713725486397
1.0, -0.0700017927452
-1.0, 0.0174319124351
1.0, 0.493539132149
1.0, 0.595347247753
1.0, 0.506476365082
1.0, 0.512666479497
1.0, 0.0891800295231
-1.0, 0.200997326487
-1.0, -0.35018825973
1.0, 0.561684975701
-1.0, -0.0694015194516
-1.0, -0.779804025845
-1.0, 0.684565816992
1.0, 0.971479746327
-1.0, -0.391587039835
1.0, 0.375325970874
-1.0, -0.258272045613
-1.0, -0.381066942852
1.0, 0.077846236899
-1.0, -0.268658564912
-1.0, 0.117167480172
1.0, 0.544737948664
-1.0, -0.0905863341519
-1.0, -0.00494260475904
1.0, 0.667279582297
-1.0, 0.471822269643
-1.0, -0.328603269591
1.0, 0.761413767444
1.0, -0.0326760989076
-1.0, -0.137264963845
-1.0, -0.536444963995
1.0, 0.613322706115
1.0, 0.800682846257
1.0, -0.080094879448
-1.0, 0.542831242441
1.0, 0.78559311875
1.0, 0.232036116641
-1.0, 0.234762886983
-1.0, 0.113434196139
-1.0, 0.0642155552098
1.0, 0.915841214578
-1.0, -0.469308925829
1.0, 0.723560405644
1.0, 0.214626616713
1.0, 0.281269779146
-1.0, -0.0185097261671
1.0, 0.266679595074
-1.0, -0.178947727403
-1.0, -0.518344384908
1.0, 0.867545169901
-1.0, -0.211844890585
-1.0, 0.0487077361409
1.0, 0.350194914874
1.0, 0.244062812866
1.0, 0.0734635955286
-1.0, -0.0184724376582
-1.0, -0.391768705946
1.0, 0.568947288276
-1.0, -0.0427882032018
1.0, -0.551319659975
1.0, 0.363678275863
1.0, 0.20113917385
-1.0, -0.2156639868
1.0, 0.707440603604
1.0, 0.315595709484
-1.0, 0.262905855573
1.0, 0.461882169398
1.0, 0.600497012453
1.0, 0.157399213084
1.0, 0.0182230810831
1.0, 0.357838488045
-1.0, -0.487852075429
1.0, 0.194734230464
-1.0, -0.457692875504
-1.0, -0.375095903989
1.0, 0.154594865683
1.0, -0.0728206388635
1.0, 0.292851247674
-1.0, 0.547031960604
-1.0, 0.139757462753
1.0, 0.315449480774
1.0, 0.384683696782
-1.0, 0.371947453858
1.0, 0.619996855628
-1.0, 0.148026738451
-1.0, -0.0769293170584
1.0, 0.595730032251
1.0, 0.515932707422
1.0, 0.406470869946
-1.0, 0.011378247666
1.0, 0.440334225114
-1.0, 0.227205499313
-1.0, -0.670351704899
1.0, 0.691648211053
1.0, 0.706880272834
1.0, 0.797257808743
1.0, 0.327546473917
-1.0, -0.0658633201962
-1.0, -0.406141384867
1.0, 0.666478630094
1.0, 0.171507383669
1.0, 0.734636522541
1.0, 0.939033649326
1.0, 0.516192824923
1.0, 0.424859406495
-1.0, -0.395088878447
-1.0, 0.0784692610335
1.0, 0.973910019124
-1.0, -0.331522841757
-1.0, -0.724967188637
1.0, 0.363829807499
1.0, 0.331841551087
-1.0, 0.0856048940248
-1.0, 0.0029325822927
-1.0, 0.780058325152
1.0, 0.940370301084
1.0, 0.585637084288
1.0, 0.230973387886
-1.0, 0.0722474869096
-1.0, -0.160274563147
-1.0, 0.891487065252
1.0, -0.0755808258555
1.0, 0.152734728951
1.0, -0.246161363116
-1.0, -0.121547343081
-1.0, -0.317324104161
1.0, -0.11098513545
-1.0, -0.527497060602
-1.0, -0.302594609596
1.0, 0.356638755468
1.0, 0.0533310009841
-1.0, -0.0760688952466
1.0, 0.843592914724
1.0, 0.828375135664
-1.0, 0.572672772737
-1.0, -0.334766486804
1.0, 0.479276731456
1.0, 0.888414888269
1.0, 0.710170806666
1.0, 0.198198433883
1.0, 0.477015206951
1.0, 0.382259481487
1.0, 0.0568848455457
-1.0, -0.202977643232
1.0, 0.506517476311
-1.0, -0.471604756091
-1.0, -0.825024733654
-1.0, -0.308982900342
-1.0, -0.769012672779
-1.0, -0.251017515238
-1.0, 0.00582176190098
1.0, 0.419581768652
1.0, 0.599593071085
-1.0, -0.0588442909603
1.0, 0.051314491637
1.0, -0.459669186905
-1.0, 0.279906171001
1.0, 0.754947410056
1.0, -0.248924606616
1.0, 0.894056165718
1.0, 0.207763082493
1.0, 0.342386001483
1.0, 0.232336027726
-1.0, -0.251712058651
1.0, 0.618814777399
1.0, 0.265477125076
1.0, 0.343015133191
1.0, 0.283045344312
-1.0, 0.131449347997
1.0, 0.373442648515
-1.0, 0.763427458708
1.0, 0.859209756438
1.0, 0.849761850561
-1.0, -0.332091720183
1.0, 0.701159500099
1.0, 0.443411097645
-1.0, 0.477022016327
1.0, 0.880674166952
-1.0, -0.0858413699522
-1.0, -0.459240436645
1.0, 0.817503124825
1.0, -0.0324490108653
-1.0, -0.151739298134
-1.0, -0.439922423198
-1.0, -0.207691964704
1.0, 0.65006716238
1.0, 0.339049743947
1.0, 0.581077210525
1.0, 0.281182678976
-1.0, -0.286759787109
1.0, 0.821527362399
-1.0, 0.492736486943
-1.0, -0.576953422865
1.0, 0.837472715921
1.0, 0.673832201624
-1.0, -0.0949817822314
1.0, 0.453676728612
-1.0, 0.12402912097
1.0, 0.799414419456
1.0, 0.231797917098
1.0, 0.358496098326
1.0, 0.266596723742
-1.0, -0.0561965789793
-1.0, -0.641138941247
1.0, 0.619662681385
-1.0, -0.715191027607
1.0, -0.069189814393
1.0, 0.406297926986
-1.0, -0.682477947355
1.0, 0.514028517893
-1.0, -0.402599681157
1.0, 0.0243060859082
1.0, 0.701466224789
1.0, 0.679847630188
1.0, 0.635468233662
1.0, 0.401197493909
-1.0, 0.507565511297
1.0, -0.158448104557
-1.0, -0.530474279213
-1.0, -0.411696631731
1.0, -0.825157524994
1.0, 0.514528938413
1.0, 0.622476251185
1.0, 0.317922510726
1.0, -0.323095441108
1.0, 0.361794110304
1.0, 0.475119758392
1.0, -0.114463878021
-1.0, 0.10199286767
-1.0, -0.22253810485
1.0, 0.788377841931
1.0, 0.351007435976
1.0, 0.186630764468
-1.0, -0.536396718748
1.0, 0.585978683981
1.0, 0.0875766816501
1.0, 0.0879963094506
1.0, 0.497204142769
-1.0, -0.317530009687
-1.0, -0.828442994587
-1.0, -0.467084761061
1.0, 0.990015931641
-1.0, -0.113232843718
1.0, 0.213406581514
-1.0, 0.493956801967
1.0, 0.509897588384
-1.0, -0.0590861956847
1.0, 0.622717744294
-1.0, -0.144582031148
-1.0, 0.425523058872
-1.0, -0.207561641127
1.0, 0.86449192198
1.0, -0.482973321948
-1.0, -0.354355581472
1.0, 0.26179848923
-1.0, -0.122705394863
1.0, 0.409498566812
-1.0, -0.00446266636486
1.0, 0.771942469612
1.0, 0.207392628316
-1.0, -0.876489473087
1.0, 0.407321376838
-1.0, -0.652697668316
-1.0, -0.0761951918828
-1.0, -0.116891171868
1.0, 0.481500508592
1.0, 0.359487245454
-1.0, 0.185800952057
1.0, -0.303408326106
1.0, 0.41764179151
-1.0, -0.0234046254213
1.0, 0.140285305559
1.0, 0.824186052109
1.0, 0.402604706197
1.0, 0.676507863485
-1.0, -0.223366844684
1.0, -0.427748521879
-1.0, -0.0107117686253
-1.0, -0.549688272024
1.0, 0.501303224506
-1.0, 0.185256245508
1.0, 0.122064089993
-1.0, -0.258429452973
1.0, -0.429642282653
1.0, 0.027490720186
1.0, 0.219552273494
-1.0, -0.230097549004
1.0, -0.265622666854
-1.0, -0.605517948132
1.0, 0.203672043168
1.0, 0.653802008287
-1.0, 0.580815983149
1.0, 0.0326210112085
1.0, -0.271428496472
1.0, 0.793577443124
-1.0, 0.607679751955
-1.0, -0.0663368678006
-1.0, -0.407976020892
1.0, 0.512214932179
1.0, 0.668512624304
1.0, 0.251969244889
1.0, 0.128001029828
1.0, 0.134960999474
1.0, -0.061041763395
-1.0, -0.513352087717
1.0, 0.504649117434
1.0, -0.648044437193
1.0, 0.327663570495
-1.0, -0.236582333896
1.0, 0.585650076127
-1.0, -0.770249348791
-1.0, -0.742035955389
-1.0, -0.75093296394
-1.0, -0.534888068945
1.0, 0.200155137162
1.0, 0.836696108575
-1.0, 0.681855162952
1.0, 0.850031782941
1.0, 0.637314525447
1.0, 0.422781494009
1.0, 0.165300064999
-1.0, 0.179935858622
-1.0, -0.0897966088462
1.0, 0.523724948667
1.0, 0.159392835888
-1.0, 0.507653375395
1.0, -0.0639449944984
-1.0, -0.0833460439647
-1.0, 0.836032665906
1.0, 0.5730013902
-1.0, 0.0670246369645
1.0, 0.643499197289
-1.0, -0.246720156346
-1.0, -0.248100427265
1.0, 0.721357970437
1.0, 0.487991230452
1.0, 0.173752144851
-1.0, -0.57631087576
-1.0, -0.372268948259
1.0, 0.656806224314
1.0, 0.0141637907939
1.0, 0.598194054059
-1.0, 0.564963755774
1.0, 0.900434467399
1.0, 0.299524104709
1.0, 0.457442173608
1.0, 0.539523901513
-1.0, 0.388684677041
1.0, 0.170806511467
1.0, 0.452808937871
-1.0, 0.394845760524
1.0, 0.51570645241
-1.0, 0.710333438412
-1.0, -0.702350784439
1.0, 0.347437594909
1.0, 0.262139792818
1.0, 0.525550204711
-1.0, 0.216094061902
-1.0, -0.517708738596
-1.0, -0.671863281499
1.0, 0.639212541554
1.0, 0.0362101482804
-1.0, -0.201904395822
1.0, 0.492323072145
-1.0, -0.366851394849
1.0, 0.579108059798
-1.0, 0.208528594814
1.0, 0.396479729984
1.0, 0.865688109827
1.0, 0.694689421349
-1.0, 0.554743461896
-1.0, 0.398271092745
1.0, 0.0491000570747
-1.0, 0.0949675569345
-1.0, 0.133409730681
-1.0, -0.453312018712
1.0, 0.780583489472
1.0, 0.476717584645
1.0, -0.0942411215183
1.0, 0.427663229896
-1.0, 0.19037191737
-1.0, 0.3196255787
1.0, 0.650310578883
-1.0, 0.19887695272
1.0, 0.250639308939
1.0, 0.120041248378
-1.0, -0.428406823839
1.0, -0.213817157739
1.0, -0.396145902036
-1.0, -0.608666249029
-1.0, -0.390911100307
-1.0, -0.0542587794078
-1.0, -0.64519892792
-1.0, -0.196850134535
-1.0, 0.0166244862546
1.0, 0.740187494963
1.0, 0.748172417482
1.0, 0.183512960776
1.0, 0.839448867331
1.0, 0.542056601554
-1.0, 0.43408155285
-1.0, -0.349956414361
1.0, 0.268922391782
-1.0, 0.119421415345
-1.0, 0.107599032004
-1.0, 0.436757798902
1.0, 0.936557204297
-1.0, -0.534377352253
1.0, 0.378993405388
1.0, -0.0622677838496
-1.0, 0.309631225286
1.0, 0.708116349358
1.0, -0.175935229364
1.0, 0.492330902093
1.0, -0.0709585856564
-1.0, -0.357171844935
-1.0, 0.386194642875
1.0, 0.463748836086
1.0, 0.358133468967
1.0, -0.269488595724
1.0, 0.209495449741
1.0, 0.103049529963
1.0, 0.131696235309
-1.0, -0.63274636854
1.0, 0.726239358193
1.0, 0.455911752247
1.0, 0.715270673951
1.0, 0.488746481936
1.0, 0.291882921795
1.0, 0.202714345274
-1.0, -0.193159556807
1.0, 0.840654554538
1.0, 0.476313888542
-1.0, 0.519151190987
1.0, 0.525021453972
1.0, 0.395747385085
1.0, 0.574866188902
1.0, 0.469533204362
1.0, 0.0286475065711
-1.0, -0.235520994579
-1.0, 0.783890506163
-1.0, 0.910347847188
1.0, -0.216220292264
1.0, 0.927545191702
1.0, 0.523250061573
1.0, 0.474602211713
1.0, 0.534842758327
-1.0, 0.25524762038
-1.0, -0.635994474294
1.0, 0.813906122404
1.0, 0.643654803863
1.0, -0.0576130731679
-1.0, 0.421963797967
1.0, 0.967355220484
1.0, 0.132096537907
-1.0, 0.0308680331379
1.0, -0.00727709803422
1.0, 0.788847068911
1.0, 0.404991908701
1.0, 0.440978135284
1.0, 0.280138955571
1.0, 0.540828249102
-1.0, 0.153428249497
-1.0, -0.559501852523
1.0, 0.626950274657
-1.0, 0.100593453061
1.0, 0.38012951842
1.0, 0.272653748091
-1.0, -0.0165873005525
1.0, 0.747996754296
-1.0, -0.104115287691
1.0, 0.220928607232
-1.0, 0.447369126779
1.0, 0.138863050522
-1.0, 0.596466939506
1.0, 0.372667723588
1.0, -0.333510968774
-1.0, -0.534576479992
-1.0, 0.448320884356
1.0, 0.608053178513
-1.0, -0.185223996139
1.0, 0.125050817107
-1.0, -0.0212488811261
1.0, 0.178139794947
1.0, 0.334783720864
1.0, 0.426562274121
1.0, 0.180582773588
-1.0, 0.624102589307
1.0, 0.363149297827
1.0, 0.516227267724
1.0, -0.116082465479
-1.0, -0.245705051227
-1.0, 0.608337878581
1.0, 0.144521043421
-1.0, -0.535902204014
-1.0, -0.00848151636703
-1.0, 0.530841135363
-1.0, -0.230027510399
1.0, -0.122881786508
-1.0, 0.40901591204
1.0, 0.836979622029
-1.0, -0.343253654735
1.0, 0.101463497568
-1.0, -0.59323295637
-1.0, 0.65071504785
1.0, 0.67799324593
1.0, 0.647162082552
1.0, 0.0431574283106
1.0, 0.258005511933
1.0, 0.527003294568
1.0, 0.538087328379
1.0, 0.760753726062
1.0, 0.844118795273
1.0, 0.477149046448
1.0, 0.40424273518
-1.0, -0.201888017157
-1.0, -0.226260924843
1.0, 0.767373596716
-1.0, -0.117636336588
1.0, 0.300623550689
-1.0, 0.509138626258
1.0, 0.159347884882
1.0, 0.432753935935
-1.0, -0.486353190684
1.0, 0.361474777359
-1.0, -0.0323899222343
-1.0, -0.0542387351462
1.0, 0.456441155694
1.0, -0.327920185461
1.0, 0.123230569258
1.0, 0.708117555681
1.0, -0.138889218151
-1.0, 0.183160888243
1.0, 0.572979739678
1.0, 0.226400357394
1.0, 0.522711340883
-1.0, 0.124934066472
1.0, 0.575402496635
1.0, 0.503122676135
1.0, 0.543335610704
1.0, 0.510707308684
1.0, -0.071069132177
-1.0, 0.335120291455
1.0, 0.200645005199
1.0, 0.362864630908
1.0, 0.861142712105
1.0, 0.778782164951
-1.0, 0.0653869876434
1.0, -0.386374953233
-1.0, -0.676106094243
1.0, 0.573431202135
1.0, 0.222691028171
-1.0, 0.190316513858
1.0, 0.83170503449
1.0, 0.550514562816
-1.0, -0.183210318046
1.0, 0.660866180308
1.0, 0.352994053318
-1.0, 0.70331769963
1.0, 0.632775285394
-1.0, -0.852765226205
1.0, 0.405864106461
-1.0, -0.351029559448
-1.0, -0.82538007834
-1.0, 0.488380497306
-1.0, -0.361509728886
-1.0, -0.269124859391
-1.0, -0.512689408009
1.0, -0.209895042812
-1.0, -0.0853497152771
-1.0, -0.391994427611
-1.0, -0.621661707114
1.0, 0.714572858489
-1.0, 0.0234943612992
-1.0, 0.222100388768
-1.0, -0.159874767482
1.0, 0.408686988774
1.0, 0.858243919246
1.0, 0.03335114221
1.0, 0.617523643927
1.0, 0.268995191828
1.0, -0.123768927602
-1.0, 0.255604176134
-1.0, 0.200662716647
1.0, 0.280380298419
1.0, 0.0121069962028
-1.0, -0.179717685055
1.0, 0.462899248096
-1.0, 0.17905658244
-1.0, -0.246993333021
-1.0, -0.357508764739
1.0, 0.639093299964
-1.0, -0.560889908213
1.0, 0.54079146092
-1.0, -0.508178187438
-1.0, 0.0830911235173
1.0, 0.130204800508
1.0, -0.140513839983
1.0, -0.404468506416
1.0, 0.166584737426
1.0, 0.430807014487
-1.0, -0.297514196328
1.0, -0.163107925533
-1.0, -0.581360333033
1.0, 0.419800658837
1.0, 0.354460979691
1.0, 0.644179776711
-1.0, 0.0921430434585
1.0, 0.458008614806
-1.0, -0.50444724515
1.0, 0.600226121701
-1.0, 0.181281252483
-1.0, -0.207766865624
-1.0, -0.177134592218
1.0, 0.588650578382
1.0, -0.107993640075
-1.0, -0.196479999186
1.0, 0.337534625438
1.0, -0.195391628285
1.0, 0.4986160507
1.0, -0.0915674023195
1.0, -0.182795508495
-1.0, -0.187266366679
1.0, -0.308804971287
1.0, -0.25278409073
1.0, 0.440835931347
1.0, 0.63919463468
1.0, 0.442809859284
1.0, 0.130441872172
1.0, -0.131591928487
1.0, -0.0835481832796
-1.0, -0.768550007172
1.0, 0.664965328998
1.0, 0.657968303648
1.0, 0.741751670016
1.0, 0.740181113159
1.0, 0.798101866702
-1.0, 0.381148492432
1.0, 0.727501557628
1.0, -0.173024275567
1.0, 0.216050875975
1.0, 0.340945738822
1.0, -0.0704503952703
-1.0, -0.65614552922
1.0, 0.641116433863
-1.0, -0.74823148433
-1.0, -0.705758868521
1.0, 0.554177024499
1.0, 0.520060761209
-1.0, -0.291232341359
