-1.0, -0.306202687608
1.0, 0.587401772009
1.0, 0.734375449143
1.0, 0.926008335766
1.0, 0.859674323111
1.0, 0.92215712147
1.0, 0.873358387005
1.0, 0.97455599835
1.0, 0.32118489488
-1.0, 0.638743120113
-1.0, -0.986480709609
-1.0, -0.580794052238
1.0, 0.995651400668
1.0, 0.0134231412995
1.0, 0.991820857839
-1.0, -0.377295119557
-1.0, -0.951056980479
1.0, 0.997641201008
1.0, 0.998552294312
1.0, 0.803552973615
-1.0, -0.476801538649
-1.0, -0.501737946352
-1.0, -0.892289943502
1.0, 0.888581499744
1.0, 0.980344368489
1.0, 0.70419317503
-1.0, -0.701730168871
1.0, 0.417119039595
1.0, 0.0180628554531
-1.0, -0.982680946179
1.0, 0.791359644127
-1.0, -0.423139614173
1.0, 0.795228972547
1.0, 0.627455175815
1.0, 0.664168592777
-1.0, -0.946072401059
1.0, 0.644819841753
-1.0, -0.488149821904
1.0, 0.774253201679
-1.0, -0.808036479101
1.0, 0.839860008908
1.0, 0.866293082011
1.0, 0.951747728734
1.0, 0.746965205089
1.0, 0.795139720508
1.0, 0.516634062685
1.0, 0.346518827597
-1.0, 0.589526325431
-1.0, -0.999656400321
1.0, 0.765702483372
1.0, 0.999838879843
1.0, 0.516363655759
1.0, -0.993649587888
1.0, 0.991406926511
1.0, 0.632782944771
-1.0, -0.861280382781
1.0, 0.932912389224
1.0, 0.998795261603
1.0, 0.18359727011
-1.0, -0.698659362616
-1.0, -0.505194401046
1.0, 0.876169246408
1.0, 0.992135453473
1.0, 0.270713666925
1.0, 0.810138296813
1.0, 0.979676291396
-1.0, -0.694730125512
-1.0, -0.475788471129
-1.0, -0.982134081261
1.0, 0.728395505902
1.0, 0.944537244653
1.0, 0.45054407455
-1.0, 0.0767440352599
1.0, 0.642101034739
-1.0, -0.0189607202753
-1.0, -0.920041073784
-1.0, -0.560924588779
-1.0, -0.973160270303
1.0, 0.68932617756
-1.0, -0.521186600498
-1.0, -0.758762055869
-1.0, -0.97526850984
-1.0, -0.78847868644
1.0, 0.783686637855
-1.0, -0.940818203721
-1.0, -0.654105430162
1.0, 0.988389679099
1.0, 0.995537257402
-1.0, -0.508289428018
-1.0, -0.775971063367
-1.0, -0.899122097136
-1.0, -0.715952148556
1.0, 0.625175092318
1.0, 0.331693275008
-1.0, -0.23742582673
1.0, 0.967109967567
1.0, 0.807523316607
-1.0, -0.994987577068
-1.0, -0.832101121235
-1.0, -0.293958151454
1.0, 0.98003328858
1.0, 0.525124411999
1.0, 0.949770928407
-1.0, -0.996415396132
1.0, 0.652725329951
1.0, 0.609739853191
1.0, 0.32285468036
-1.0, -0.881250791954
-1.0, -0.986190201662
-1.0, -0.931160985647
1.0, 0.92336157992
1.0, 0.917704248328
-1.0, -0.562696012111
-1.0, -0.395846303545
-1.0, -0.892321012402
-1.0, 0.985472851193
-1.0, -0.625602413384
-1.0, -0.848611018673
1.0, 0.763278566315
1.0, 0.99657699745
-1.0, -0.702895602326
-1.0, -0.336004928374
-1.0, -0.639036600803
-1.0, -0.892989957824
1.0, 0.709232942263
-1.0, -0.97130013307
-1.0, -0.987129144463
-1.0, -0.536794615304
-1.0, -0.883120812393
-1.0, -0.403654122154
1.0, 0.771946929864
1.0, 0.870912719078
1.0, 0.465748541261
-1.0, -0.995963196819
1.0, 0.903348139759
1.0, -0.244135026449
-1.0, -0.776805127904
1.0, 0.710305140338
1.0, 0.987523478081
1.0, 0.702584979084
-1.0, -0.595987372648
-1.0, -0.952762872639
-1.0, -0.905786066397
1.0, 0.411797185638
1.0, 0.776779142759
-1.0, -0.7398457499
-1.0, 0.119025527781
-1.0, -0.473622634872
1.0, 0.550471504322
-1.0, -0.436677138063
1.0, 0.738757170262
-1.0, -0.851528304989
1.0, 0.352561066984
-1.0, -0.922348891641
1.0, 0.999965510102
-1.0, -0.677404548867
1.0, 0.883269349479
1.0, 0.469289918351
1.0, 0.983671297734
1.0, 0.588931408881
1.0, 0.346751902974
-1.0, 0.192501330564
-1.0, -0.887930618672
1.0, 0.969242374893
1.0, 0.694921363507
1.0, 0.689190041799
-1.0, -0.684453627696
1.0, 0.533113297726
1.0, 0.653239809147
-1.0, -0.714807950754
-1.0, -0.770496145314
-1.0, -0.283021014058
1.0, 0.776230373739
-1.0, -0.530611876714
1.0, 0.999462697516
-1.0, -0.618190039293
-1.0, -0.868004221568
-1.0, -0.960551239088
-1.0, -0.559102171933
1.0, 0.950361625895
-1.0, -0.848350039107
-1.0, -0.926446915775
-1.0, -0.746637061833
-1.0, -0.737257656773
-1.0, -0.767065655426
1.0, 0.50298977803
-1.0, -0.539039483331
-1.0, -0.91325324318
-1.0, -0.898018714937
1.0, 0.689506428362
1.0, 0.59905124604
-1.0, -0.0891180218329
1.0, 0.819692465803
-1.0, -0.427170870873
1.0, 0.773657755326
-1.0, -0.0885652185961
1.0, 0.882476182071
1.0, 0.793259039204
-1.0, -0.83334494535
-1.0, -0.751162614447
-1.0, -0.870711002392
-1.0, -0.835856467123
1.0, 0.956292721109
-1.0, 0.982131187229
1.0, 0.990310847168
-1.0, -0.427279924672
-1.0, -0.960318894237
1.0, 0.628865093125
1.0, 0.996949606773
1.0, 0.330800486644
-1.0, -0.900042722494
1.0, 0.978476251608
-1.0, -0.87679566403
-1.0, -0.512376869876
1.0, 0.53747321712
-1.0, -0.95607169435
-1.0, -0.96485083183
1.0, 0.671264982962
-1.0, -0.947349702748
1.0, 0.893880953346
-1.0, -0.717251348882
1.0, 0.141585268457
1.0, 0.83423232299
1.0, 0.969892393871
-1.0, -0.632860922825
1.0, 0.989272746229
1.0, 0.997532403703
1.0, 0.702627409019
1.0, 0.768695570901
-1.0, -0.984054282974
1.0, -0.0030898769281
1.0, 0.988626661244
-1.0, 0.0601879382507
1.0, 0.119902652774
-1.0, -0.538425584743
-1.0, -0.372227041945
1.0, 0.951269910147
1.0, 0.790019922801
1.0, 0.431265553094
-1.0, -0.94822320417
-1.0, -0.96445601989
-1.0, -0.729487420148
-1.0, -0.673132842647
-1.0, -0.662195495967
1.0, 0.726012683156
1.0, 0.623316467753
-1.0, -0.346257192878
-1.0, -0.856946349542
1.0, 0.783425088815
1.0, 0.665879067206
-1.0, -0.816502503845
1.0, 0.708332464442
-1.0, -0.189180307446
1.0, 0.903031141985
1.0, 0.0918988071512
-1.0, -0.96829379167
1.0, 0.77825075536
-1.0, -0.448252015123
1.0, 0.933354319081
-1.0, -0.995624050772
-1.0, -0.813374980621
-1.0, -0.445326641342
-1.0, -0.993075831259
-1.0, -0.99726193441
1.0, 0.617668200752
-1.0, -0.999730142787
1.0, 0.987886218409
-1.0, -0.981534283579
-1.0, -0.582564893391
1.0, 0.999970125834
-1.0, -0.877822514768
1.0, 0.682706721125
1.0, 0.961756337655
-1.0, -0.966597584036
1.0, 0.995114939757
-1.0, -0.40180073935
1.0, 0.761831957089
1.0, 0.514275437325
1.0, 0.528562929865
-1.0, -0.69649089757
-1.0, -0.882104704928
1.0, 0.999984102966
1.0, 0.941792444564
1.0, 0.965999660432
-1.0, -0.790258075818
1.0, 0.601231075492
1.0, 0.989971903093
1.0, 0.949450462637
1.0, 0.734722776341
-1.0, -0.867615222667
-1.0, 0.147739415357
1.0, 0.480131095522
1.0, 0.998516435737
1.0, 0.966481453359
-1.0, -0.308117236187
1.0, 0.518018123992
1.0, 0.600154949811
1.0, 0.607996736589
1.0, 0.953309368061
1.0, 0.665588681087
1.0, 0.965504365419
1.0, 0.965706335343
-1.0, -0.499147714602
1.0, 0.252827095353
1.0, 0.852302099821
-1.0, -0.444202312452
1.0, 0.914196144868
1.0, 0.863322967549
1.0, 0.737739094345
-1.0, -0.631744185573
-1.0, -0.726302955543
1.0, 0.912033502194
1.0, 0.952214770809
-1.0, -0.565704831685
-1.0, -0.944970373872
-1.0, -0.890303587332
-1.0, -0.978509024724
-1.0, -0.672060350116
1.0, -0.981621228182
1.0, 0.640583383078
1.0, 0.896891410158
1.0, 0.52674684399
1.0, 0.742370349199
1.0, 0.87083583479
1.0, 0.186470032982
-1.0, -0.290670391451
-1.0, -0.921190906868
1.0, 0.98672632116
-1.0, -0.973618941672
-1.0, -0.86800040762
1.0, 0.944727125428
-1.0, -0.793545523797
1.0, 0.85437754323
1.0, -0.600847054371
-1.0, -0.4569531211
1.0, -0.107375245438
1.0, 0.39276968242
-1.0, 0.462519784902
1.0, 0.55119940997
1.0, 0.366362345989
-1.0, -0.904075908069
1.0, 0.998546815209
1.0, 0.481861826414
-1.0, -0.954178638091
1.0, 0.953104769286
-1.0, -0.770377355089
1.0, 0.738124609348
1.0, 0.994913527618
1.0, 0.95713504997
-1.0, -0.73905577723
-1.0, -0.361018541433
-1.0, -0.0515931642769
1.0, 0.879133768384
1.0, 0.806865408889
-1.0, 0.517370158448
-1.0, -0.729577712712
-1.0, -0.712713725944
-1.0, -0.814908983491
-1.0, -0.53016085377
1.0, 0.47864977283
-1.0, -0.937787646177
1.0, 0.500672204915
-1.0, -0.671476788166
1.0, 0.643562969948
1.0, -0.756988828926
1.0, 0.868171762518
1.0, 0.851331627984
1.0, 0.425707663016
1.0, 0.924255419928
1.0, 0.996716819018
1.0, 0.8977200065
-1.0, -0.882638159331
1.0, 0.677099893822
1.0, 0.877056609474
1.0, 0.842006292219
1.0, 0.398557526606
-1.0, -0.999350355679
1.0, 0.973796470455
1.0, 0.653889165799
-1.0, -0.967435782526
-1.0, -0.769846474005
1.0, 0.340256168603
1.0, 0.873011271686
1.0, 0.453089254207
1.0, 0.451329417046
-1.0, -0.279341561379
-1.0, -0.98186614477
-1.0, -0.818076694379
1.0, 0.993847638851
1.0, 0.639260324705
1.0, 0.285053369285
-1.0, -0.884102743702
-1.0, -0.827084727128
1.0, 0.786765429013
1.0, 0.997093364894
-1.0, -0.628208700767
1.0, 0.877631320778
1.0, 0.998759553554
