1.0, 0.999870658371
1.0, 0.999951451905
1.0, 0.999980797118
1.0, 0.999991550791
1.0, 0.999995933952
1.0, 0.999997859691
1.0, 0.999998769936
1.0, 0.999999231697
1.0, 0.990232827324
1.0, 0.996180885644
1.0, 0.998672831843
1.0, 0.99990211817
1.0, 0.999975190385
1.0, 0.999950226785
1.0, 0.999995177093
1.0, 0.99999697998
1.0, 0.99999802083
1.0, 0.999999433303
1.0, 0.999999115272
1.0, 0.999999686145
1.0, 0.999999809003
1.0, 0.999999921755
1.0, 0.95642537793
1.0, 0.961489891006
1.0, 0.988551359616
1.0, 0.997129823652
1.0, 0.999167291116
1.0, 0.999744571363
1.0, 0.999911845065
1.0, 0.999966593972
1.0, 0.99998613302
1.0, 0.999993822045
1.0, 0.999996915586
1.0, 0.999998345366
1.0, 0.999998906352
1.0, 0.999999288476
1.0, 0.966370486603
1.0, 0.992622596375
1.0, 0.998706444839
1.0, 0.999634444879
1.0, 0.999874958475
1.0, 0.999986898587
1.0, 0.999992424375
1.0, 0.999994908345
1.0, 0.99999887318
1.0, 0.999999321706
1.0, 0.999999414503
1.0, 0.999999259934
1.0, 0.994895148768
1.0, 0.999681549361
1.0, 0.999626941668
1.0, 0.999911125865
1.0, 0.999987668486
1.0, 0.999991908308
1.0, 0.999994887961
1.0, 0.999998371586
1.0, 0.999999037514
1.0, 0.999999350528
1.0, 0.999999616227
1.0, 0.999999844601
1.0, 0.999999881905
1.0, 0.999999880769
1.0, 0.990673272628
1.0, 0.99962104389
1.0, 0.999644876728
1.0, 0.999839845851
1.0, 0.999991182703
1.0, 0.999988841871
1.0, 0.999993025963
-1.0, 0.999998493307
1.0, 0.999997627604
1.0, 0.999999532374
1.0, 0.999999744584
1.0, 0.99999605163
1.0, 0.96943622317
1.0, 0.98991491466
1.0, 0.996654569045
1.0, 0.999303240999
1.0, 0.999799167788
1.0, 0.999916301103
1.0, 0.999971156933
1.0, 0.99999565487
1.0, 0.99999626232
1.0, 0.999996407185
1.0, 0.999999111854
1.0, 0.999999286372
1.0, 0.999999140982
1.0, 0.999999380751
1.0, 0.900607740366
-1.0, 0.978553982094
1.0, 0.804062714572
1.0, 0.999770911282
1.0, 0.99967639358
1.0, 0.999962438763
1.0, 0.999984289646
1.0, 0.999994118025
1.0, 0.999997350283
1.0, 0.999998464842
1.0, 0.999999116586
1.0, 0.999999243575
1.0, 0.999999344154
1.0, 0.999999623693
1.0, 0.999933993953
1.0, 0.999991648425
1.0, 0.981425647213
1.0, 0.998856373246
1.0, 0.999393916861
1.0, 0.999842854337
1.0, 0.999944414121
1.0, 0.999986009787
1.0, 0.999996863766
1.0, 0.999996034651
-1.0, 0.999998321896
1.0, 0.999998671301
1.0, 0.999999602161
1.0, 0.999999884981
1.0, 0.999999080189
1.0, 0.999999776248
1.0, 0.999222768191
1.0, 0.999805522136
1.0, 0.999986915367
1.0, 0.999982869997
1.0, 0.999990224358
1.0, 0.999997350597
1.0, 0.999997819152
1.0, 0.999999064933
1.0, 0.999999493761
1.0, 0.999998928705
1.0, 0.999999802655
1.0, 0.999999877694
1.0, 0.999999816964
1.0, 0.999999897704
1.0, 0.998987701363
1.0, 0.998850348709
1.0, 0.999657431434
1.0, 0.999958156305
1.0, 0.999979453436
1.0, 0.9999941947
1.0, 0.999995105473
1.0, 0.999999093803
1.0, 0.999998959832
1.0, 0.999999583959
1.0, 0.999999815326
1.0, 0.999999365312
1.0, 0.999999843675
1.0, 0.999999942121
1.0, 0.999645480824
1.0, 0.999908411077
1.0, 0.999978396196
1.0, 0.999985882924
1.0, 0.999992197523
1.0, 0.999997115997
1.0, 0.999998328999
1.0, 0.999998963726
1.0, 0.999999537694
1.0, 0.999999602926
1.0, 0.99999951756
1.0, 0.999999861235
1.0, 0.999999930029
1.0, 0.999999876031
1.0, 0.999066451259
1.0, 0.999829312368
1.0, 0.999960570336
1.0, 0.999968944289
1.0, 0.999988766356
1.0, 0.999995362104
1.0, 0.999997657031
1.0, 0.99999802599
1.0, 0.999999214225
1.0, 0.999999619191
1.0, 0.999999671622
1.0, 0.999999814816
1.0, 0.99999983845
-1.0, 0.999999873806
-1.0, -0.777009713038
1.0, 0.980494129683
1.0, 0.918707077983
1.0, 0.998501486689
1.0, 0.80544924945
1.0, 0.997662081208
1.0, 0.999507623545
1.0, 0.999872055493
1.0, 0.999960210686
1.0, 0.99998552362
1.0, 0.999993933261
1.0, 0.999997108485
1.0, 0.999998452215
1.0, 0.999999081597
1.0, 0.999999403823
1.0, 0.56668658642
1.0, 0.965589883943
1.0, 0.990797859501
1.0, 0.999477104598
1.0, 0.999971035112
1.0, 0.999989641426
1.0, 0.999995942798
1.0, 0.999998956906
1.0, 0.999998440436
1.0, 0.999999403493
1.0, 0.999999778547
1.0, 0.999999848508
1.0, 0.999999902519
1.0, 0.999999870608
1.0, 0.999128255946
1.0, 0.999590569871
1.0, 0.999940090732
1.0, 0.999983519081
1.0, 0.999986824683
1.0, 0.999995310101
1.0, 0.999998643441
1.0, 0.999999180328
1.0, 0.999999141954
1.0, 0.999999713341
1.0, 0.999999873212
1.0, 0.99999988243
1.0, 0.999999818249
1.0, 0.999999897021
1.0, 0.999847968101
1.0, 0.999861529429
1.0, 0.99998122887
1.0, 0.999993069906
1.0, 0.999996387001
1.0, 0.999997728664
1.0, 0.999998888856
1.0, 0.999999467955
1.0, 0.999999565366
1.0, 0.999999693089
1.0, 0.999999867541
1.0, 0.999999875982
1.0, 0.999999905991
1.0, 0.999999929736
1.0, 0.999772306936
1.0, 0.999892984591
1.0, 0.999969096798
1.0, 0.99998870757
1.0, 0.999986895682
1.0, 0.999997641606
1.0, 0.999997778913
1.0, 0.999998560511
1.0, 0.999999492911
1.0, 0.999999692802
1.0, 0.999999758376
1.0, 0.999999803638
1.0, 0.999999895565
1.0, 0.999999906422
1.0, 0.999705877119
1.0, 0.999703064107
1.0, 0.999968120089
1.0, 0.999991175717
1.0, 0.99998349827
1.0, 0.999995116511
1.0, 0.99999903154
1.0, 0.999999445622
1.0, 0.999999024061
1.0, 0.999999750327
1.0, 0.999999827633
1.0, 0.999999786135
1.0, 0.99999991002
1.0, 0.999999918032
1.0, 0.999383081968
1.0, 0.999270613289
1.0, 0.999944853747
1.0, 0.999976043291
1.0, 0.999992268104
1.0, 0.999997091044
1.0, 0.999997381965
1.0, 0.999999042974
1.0, 0.999999441067
1.0, 0.999999710809
1.0, 0.999999746644
1.0, 0.999999774865
1.0, 0.999999910201
1.0, 0.99999989484
1.0, 0.998850535756
1.0, 0.999919384971
1.0, 0.999952619702
1.0, 0.999984648741
1.0, 0.999990896716
1.0, 0.999996974357
1.0, 0.999997899615
1.0, 0.999998803227
1.0, 0.999999455131
1.0, 0.999999509683
1.0, 0.999999762687
1.0, 0.999999787142
1.0, 0.999999915071
1.0, 0.999999912885
1.0, 0.956052186273
1.0, 0.995169765113
1.0, 0.999547247888
1.0, 0.999932161318
1.0, 0.999986760289
1.0, 0.999992737714
1.0, 0.99999477369
1.0, 0.999998984344
1.0, 0.999999481871
1.0, 0.99999942811
1.0, 0.999999751232
1.0, 0.999999815627
1.0, 0.999999873282
1.0, 0.999999920805
1.0, 0.987224710605
1.0, 0.996375053281
1.0, 0.999397921552
1.0, 0.999908092229
1.0, 0.999954758605
1.0, 0.999972150219
1.0, 0.99999706905
1.0, 0.999996119014
1.0, 0.999997017241
1.0, 0.999999598339
1.0, 0.999999593641
1.0, 0.999999667045
1.0, 0.999999762484
1.0, 0.999999925656
1.0, 0.999788426338
1.0, 0.999929381147
1.0, 0.999975896424
1.0, 0.999989359457
1.0, 0.999996545761
1.0, 0.999998285768
1.0, 0.999998583796
-1.0, 0.999998705052
1.0, 0.999998867217
1.0, 0.9999996739
1.0, 0.999999847784
1.0, 0.999999546381
1.0, 0.999999873558
1.0, 0.999999914427
1.0, 0.993579949383
