1.0, 0.048053747199
1.0, 0.307067554653
1.0, 0.328258540296
-1.0, -0.944586206939
-1.0, -0.99533713705
1.0, -0.957689924695
1.0, 0.170651956265
-1.0, -0.258445537991
-1.0, -0.458589948782
-1.0, 0.152285962486
1.0, 0.271368093095
1.0, 0.925576941031
1.0, 0.544876472231
1.0, 0.742823144333
-1.0, -0.104176504656
-1.0, -0.221055028166
1.0, 0.900646565667
-1.0, -0.949690649607
-1.0, -0.78398613983
1.0, 0.747137946065
-1.0, -0.990072082087
-1.0, -0.83029161045
1.0, 0.297318663492
-1.0, -0.38527014613
-1.0, 0.585584777277
1.0, 0.797313022051
1.0, 0.775216888343
1.0, 0.450426207349
1.0, 0.0984483645146
-1.0, 0.252569372511
1.0, 0.274542816851
-1.0, -0.773096732097
1.0, -0.979839382803
-1.0, -0.975650027533
-1.0, -0.997782215042
1.0, 0.775052637311
-1.0, -0.637963657666
1.0, -0.17864050075
-1.0, 0.957513366931
-1.0, -0.776856448169
1.0, 0.811224369112
1.0, 0.305545883389
-1.0, 0.0617310592783
1.0, 0.615158364022
1.0, 0.484387147877
-1.0, -0.834503863898
-1.0, -0.83330371217
-1.0, -0.253514092461
1.0, 0.152976707779
-1.0, -0.511175910745
-1.0, -0.442027423153
-1.0, -0.828692630844
-1.0, -0.660303989839
1.0, 0.880627983778
1.0, 0.537886751713
1.0, 0.335901769841
1.0, 0.637768025132
1.0, 0.507690460196
1.0, -0.0185801773051
-1.0, -0.830445206327
-1.0, -0.999935417344
1.0, 0.282894016592
1.0, 0.619271019576
-1.0, -0.504502842246
-1.0, -0.99329284075
-1.0, -0.59183360487
-1.0, -0.37224167701
1.0, 0.69682891345
1.0, 0.912896202287
-1.0, 0.103946509704
-1.0, -0.403013854602
1.0, 0.290375486735
1.0, 0.808584797382
1.0, 0.941582784388
1.0, 0.962925141983
1.0, 0.973363893837
1.0, 0.977893965762
1.0, 0.979066011313
1.0, 0.978079425091
1.0, 0.974750497546
1.0, 0.967294979319
1.0, 0.959257633042
1.0, 0.95023370692
1.0, 0.934962330454
1.0, 0.923717932142
1.0, 0.913314204173
1.0, 0.904262420683
1.0, 0.968052302715
1.0, 0.976749110686
1.0, 0.98062739951
1.0, 0.981613169939
1.0, 0.980671487976
1.0, 0.978200545615
1.0, 0.974225649159
1.0, 0.968529772994
1.0, 0.960883103631
1.0, 0.951369155115
1.0, 0.940584951618
1.0, 0.929483457339
1.0, 0.918970291367
1.0, 0.909620381564
1.0, 0.959205833478
1.0, 0.972287505697
1.0, 0.97874336832
1.0, 0.981298497835
1.0, 0.981435665996
1.0, 0.979858102036
1.0, 0.976799571378
1.0, 0.972169769093
1.0, 0.965711004508
1.0, 0.957279869666
1.0, 0.947158523341
1.0, 0.93612630333
1.0, 0.925166772032
1.0, 0.915071139574
1.0, 0.953874402617
1.0, 0.970512772509
1.0, 0.979949468641
1.0, 0.98189999516
1.0, 0.980671496935
1.0, 0.978200554144
1.0, 0.974225657717
1.0, 0.968529781929
1.0, 0.960883113249
1.0, 0.951369165631
1.0, 0.940584963074
1.0, 0.929483469557
1.0, 0.918970304001
1.0, 0.909620394208
-1.0, -0.96028953873
-1.0, -0.80390018607
-1.0, -0.588015470473
-1.0, -0.942227061595
1.0, 0.584316389801
1.0, -0.545565793747
-1.0, -0.262501216204
-1.0, -0.58398513301
1.0, 0.914361138597
1.0, 0.834259555568
1.0, 0.231011546143
-1.0, 0.470097554122
-1.0, -0.893171388407
-1.0, 0.835511068621
1.0, 0.704749972545
-1.0, -0.950463477754
-1.0, -0.613639098137
1.0, 0.707421098406
-1.0, -0.924798490818
-1.0, -0.924144533725
1.0, 0.781642791266
-1.0, 0.221777049155
1.0, 0.232098878059
1.0, 0.826310846824
-1.0, -0.18802038049
1.0, 0.974138985469
1.0, 0.18855631786
1.0, 0.871355486374
1.0, 0.760832493727
-1.0, -0.436864706472
-1.0, -0.770560150407
-1.0, -0.986821608012
-1.0, -0.956194627762
1.0, 0.373555854872
-1.0, 0.436317701453
-1.0, -0.60964982828
-1.0, 0.642143160938
1.0, 0.964345361775
1.0, 0.938274283949
1.0, 0.525290722773
1.0, 0.224022737267
-1.0, -0.133289660602
1.0, 0.930453629596
1.0, 0.883043074174
1.0, 0.91237011864
-1.0, -0.993281992294
1.0, -0.999746089973
-1.0, -0.70920517498
1.0, 0.801430544133
1.0, 0.955328862878
-1.0, -0.870618976626
-1.0, -0.426528783403
1.0, 0.760189212942
1.0, 0.907027592227
1.0, 0.676378650908
1.0, 0.336063943256
1.0, 0.48675703402
1.0, 0.413171403002
1.0, 0.7731154681
1.0, 0.392333202743
-1.0, -0.67683811888
1.0, -0.911255588325
-1.0, -0.919625561822
-1.0, -0.997024382164
-1.0, -0.508597472077
1.0, 0.564948498653
1.0, 0.528044274654
1.0, 0.592180121798
1.0, 0.546805426939
1.0, 0.724653534226
1.0, 0.440896594766
1.0, 0.0998064804912
-1.0, -0.13539744812
-1.0, -0.332258606934
-1.0, -0.657219258171
-1.0, -0.931622089989
-1.0, -0.865557009934
-1.0, -0.956097123731
1.0, 0.267501715318
1.0, 0.815699616459
1.0, -0.345374131405
1.0, 0.494709303605
1.0, 0.600907801235
1.0, 0.147108855963
-1.0, -0.120571055837
1.0, -0.207340007892
1.0, 0.271504915215
1.0, 0.99042451751
-1.0, -0.123009579703
1.0, 0.913400080106
-1.0, -0.882166246122
-1.0, -0.969813740497
-1.0, -0.975053745834
-1.0, -0.959450243963
-1.0, -0.907710800489
-1.0, -0.798902325633
-1.0, 0.0911155499561
-1.0, 0.184452170935
1.0, -0.0447767329007
1.0, 0.899150655179
1.0, 0.510737699585
1.0, 0.662526840537
1.0, 0.747860194089
-1.0, -0.900970728792
1.0, 0.711321480295
-1.0, -0.761577009304
-1.0, -0.73625185428
1.0, 0.0654365381607
-1.0, -0.527358436851
-1.0, -0.972760567435
-1.0, -0.631267119887
-1.0, -0.960973574118
1.0, 0.222264111349
1.0, 0.769188625956
-1.0, 0.682640419166
1.0, 0.965953805523
-1.0, 0.614839234564
-1.0, -0.0842511606435
1.0, 0.722136366199
-1.0, -0.686525665951
1.0, -0.569566737975
-1.0, -0.97977381376
1.0, 0.398038000517
1.0, 0.854603892608
1.0, 0.312802528137
-1.0, 0.308444638901
1.0, -0.163613684784
-1.0, -0.764369028982
1.0, 0.944090348903
1.0, 0.888521527637
1.0, 0.842575045236
-1.0, -0.0943581470192
-1.0, -0.020432062317
-1.0, -0.883093120821
-1.0, -0.918057136453
-1.0, -0.846429052087
-1.0, -0.424048911754
-1.0, -0.78867744242
1.0, 0.292097584967
-1.0, -0.291951910807
1.0, 0.901985529143
1.0, 0.550676889675
1.0, 0.963068325603
1.0, 0.900836680261
1.0, 0.740351984788
-1.0, -0.299964620336
1.0, 0.880317232204
-1.0, -0.999788390834
1.0, 0.966272541314
1.0, 0.753624491614
1.0, 0.72858098127
1.0, 0.10647754269
1.0, 0.525465555531
-1.0, 0.318936635119
-1.0, 0.267613541945
1.0, 0.905592842497
1.0, 0.977118371767
1.0, 0.9920302811
1.0, 0.600258909205
-1.0, -0.638062859705
1.0, 0.892742681454
-1.0, -0.930134767438
-1.0, -0.975214014744
1.0, -0.996063095167
-1.0, -0.276790010027
-1.0, -0.605060036402
-1.0, -0.590194529012
-1.0, -0.434202799064
1.0, 0.544860233178
-1.0, -0.490679757361
1.0, 0.430247813228
1.0, 0.725064265339
1.0, 0.592777315381
1.0, 0.097055946418
1.0, 0.621048274488
-1.0, -0.150887484603
-1.0, -0.785294427386
-1.0, -0.994783944199
-1.0, -0.954057273517
-1.0, -0.354476257553
-1.0, -0.256520582057
1.0, 0.706904814697
1.0, 0.734325468893
1.0, 0.53593070278
1.0, 0.562682819963
1.0, 0.202072469489
1.0, -0.27343955863
1.0, -0.381544367697
-1.0, 0.744350055065
-1.0, -0.81926125551
-1.0, -0.971187272964
-1.0, -0.290197924226
-1.0, -0.670967740693
1.0, 0.823524150522
1.0, 0.695461102202
1.0, -0.920070060734
1.0, 0.855329682323
1.0, 0.756069594432
-1.0, 0.0729630095655
1.0, 0.234276322057
1.0, 0.778826762918
1.0, 0.9938914029
1.0, 0.918430290073
-1.0, -0.992809766476
-1.0, -0.961042012659
