1.0, 0.971047679692
1.0, 0.941563433649
1.0, 0.979823786395
1.0, 0.970979120447
1.0, 0.976380674697
1.0, 0.972381432736
0.0, 0.941649601941
1.0, 0.933922399077
1.0, 0.945269316559
1.0, 0.885563526275
1.0, 0.917663377823
1.0, 0.979264198205
1.0, 0.96088216987
1.0, 0.962412461215
1.0, 0.959585383796
1.0, 0.964178036479
1.0, 0.974018974139
1.0, 0.946330597869
1.0, 0.97323879262
1.0, 0.958952587986
1.0, 0.855328552345
1.0, 0.946881700459
1.0, 0.966103882715
1.0, 0.958067996266
1.0, 0.967710974449
1.0, 0.973734758253
1.0, 0.956020638199
1.0, 0.958383180293
0.0, 0.945753484644
0.0, 0.877174353044
0.0, 0.867895680371
1.0, 0.956810076976
1.0, 0.927654678124
1.0, 0.942586796703
1.0, 0.955871175084
1.0, 0.97516954277
1.0, 0.955039224208
1.0, 0.961365844092
1.0, 0.950684354272
1.0, 0.944769610854
0.0, 0.93358093048
1.0, 0.766238927627
1.0, 0.95712917685
0.0, 0.948569580465
1.0, 0.926984575314
1.0, 0.942003819939
0.0, 0.921066510918
0.0, 0.687449742037
1.0, 0.96464301601
1.0, 0.960210980205
1.0, 0.951672605597
1.0, 0.963287407959
1.0, 0.983600363107
1.0, 0.972967086772
1.0, 0.96621112476
1.0, 0.953009603976
1.0, 0.939786027271
1.0, 0.93194172903
1.0, 0.917733452028
1.0, 0.833614431171
1.0, 0.953663328177
1.0, 0.955332957125
1.0, 0.968921876444
1.0, 0.985554928056
1.0, 0.984196264539
1.0, 0.923530770084
1.0, 0.933129337066
1.0, 0.942888138301
1.0, 0.968322406285
1.0, 0.966716095267
1.0, 0.977268357765
1.0, 0.957665382072
1.0, 0.967488778473
1.0, 0.965561632033
1.0, 0.911015323285
1.0, 0.892580193618
1.0, 0.941642912043
1.0, 0.967130767954
1.0, 0.961571470951
1.0, 0.95637927284
1.0, 0.954833372303
1.0, 0.966753321721
1.0, 0.966861280179
1.0, 0.959016564595
1.0, 0.960949657582
1.0, 0.970160754926
1.0, 0.902528283039
1.0, 0.905059218915
1.0, 0.811980541923
1.0, 0.950214726049
1.0, 0.962412251869
1.0, 0.961410787084
1.0, 0.960473678555
1.0, 0.973691180515
1.0, 0.964048045559
1.0, 0.950624013474
1.0, 0.962104424814
1.0, 0.957140311039
1.0, 0.93803957065
1.0, 0.892172268751
1.0, 0.841417551059
1.0, 0.973960486635
1.0, 0.968316832794
1.0, 0.929024381314
1.0, 0.942988748427
1.0, 0.961755087021
1.0, 0.963024014073
1.0, 0.974009065462
1.0, 0.967022341237
1.0, 0.940275123749
1.0, 0.934386182872
0.0, 0.915402447156
1.0, 0.749384977748
1.0, 0.970467533734
1.0, 0.95820365483
1.0, 0.947105424379
1.0, 0.967763167817
1.0, 0.959132387861
1.0, 0.949460966771
1.0, 0.960362080043
1.0, 0.94357992962
1.0, 0.957741417612
1.0, 0.942389672628
1.0, 0.948092922875
1.0, 0.951786118138
1.0, 0.965464756558
1.0, 0.969708695311
1.0, 0.95030171338
1.0, 0.950549280101
1.0, 0.967569363256
1.0, 0.965499769262
1.0, 0.958434120833
1.0, 0.94130710058
1.0, 0.941638054191
1.0, 0.889665658637
1.0, 0.960659091045
1.0, 0.955920207215
1.0, 0.948717503838
1.0, 0.960922641022
1.0, 0.970648019153
1.0, 0.940816626897
1.0, 0.977436742946
1.0, 0.967506743655
1.0, 0.932172072709
1.0, 0.975622725819
1.0, 0.853185949312
1.0, 0.944676482586
1.0, 0.964493182409
1.0, 0.947854092836
1.0, 0.955859668513
1.0, 0.964835204672
1.0, 0.955070224182
1.0, 0.963811943179
1.0, 0.962867715234
1.0, 0.945238585394
1.0, 0.954408449222
1.0, 0.929555841745
1.0, 0.968478530915
1.0, 0.944348932219
1.0, 0.971906301404
1.0, 0.96858983051
1.0, 0.956235291112
1.0, 0.948955770932
1.0, 0.912375601683
1.0, 0.931866504138
1.0, 0.934813247253
1.0, 0.91979242166
1.0, 0.902835800542
1.0, 0.95376161089
1.0, 0.937343780617
1.0, 0.963735504162
1.0, 0.946751913466
1.0, 0.938985893109
1.0, 0.961048627873
1.0, 0.951612219175
1.0, 0.962082237012
1.0, 0.954526335729
1.0, 0.940079553073
0.0, 0.926718183331
1.0, 0.664696170188
1.0, 0.946985796705
1.0, 0.958461053406
1.0, 0.982160543536
1.0, 0.97067917624
1.0, 0.952786769289
1.0, 0.967513704847
1.0, 0.961644359638
1.0, 0.972003855237
1.0, 0.956011070517
1.0, 0.955589769347
1.0, 0.922670513362
0.0, 0.888405437275
1.0, 0.964103755946
1.0, 0.949393004591
1.0, 0.966240128458
1.0, 0.958503301144
1.0, 0.968091371039
1.0, 0.949832622865
1.0, 0.950362250285
1.0, 0.92996273422
1.0, 0.951196683389
1.0, 0.941058454813
1.0, 0.921101549991
1.0, 0.958778647985
1.0, 0.967048370654
1.0, 0.971839224801
1.0, 0.96839775741
1.0, 0.961371532771
1.0, 0.969355239332
1.0, 0.96342769999
1.0, 0.92019027305
1.0, 0.917523233261
1.0, 0.935189039238
1.0, 0.916646513448
1.0, 0.972609695004
1.0, 0.977081770891
1.0, 0.972844605148
1.0, 0.976985940987
1.0, 0.966552095163
1.0, 0.970459138774
1.0, 0.968980919878
1.0, 0.958582912272
1.0, 0.955190827038
1.0, 0.899446628154
1.0, 0.957442016511
1.0, 0.977295191523
1.0, 0.963446861937
1.0, 0.974104243306
1.0, 0.968877170478
1.0, 0.965770329059
1.0, 0.978205822886
1.0, 0.962021238162
1.0, 0.953488187264
1.0, 0.943212762353
1.0, 0.948849193964
