1.0, 0.773956012632
1.0, 0.641040360429
1.0, 0.701151304779
1.0, 0.841572659996
1.0, 0.84180069288
1.0, 0.842490223929
1.0, 0.826792209208
1.0, 0.754420963743
-1.0, 0.750793835529
1.0, 0.809542902957
1.0, 0.834216931472
-1.0, 0.834181700196
1.0, 0.732045211938
1.0, 0.920822972785
1.0, 0.769989556352
1.0, 0.808843477836
1.0, 0.79601752789
1.0, 0.776057113405
1.0, 0.757018159113
1.0, 0.742494791846
-1.0, 0.724081266081
1.0, 0.193092595491
1.0, 0.78863422506
-1.0, 0.437429300345
1.0, 0.832608485969
1.0, 0.796675787976
1.0, 0.805614990331
1.0, 0.865872560297
1.0, 0.876047551323
1.0, 0.864983683431
1.0, 0.884012054395
1.0, 0.885232668036
1.0, 0.851944229548
1.0, 0.791328739439
1.0, 0.775247120788
1.0, 0.738817148871
1.0, 0.753707987737
1.0, 0.874960566587
1.0, 0.738694120886
-1.0, 0.831792854616
1.0, 0.630995784436
1.0, 0.911811070369
1.0, 0.679033718355
1.0, 0.826431198414
1.0, 0.814104804462
1.0, 0.81621850933
-1.0, 0.792303051957
1.0, 0.360076020883
1.0, 0.853660016095
-1.0, 0.655613820321
1.0, 0.641239425161
1.0, 0.650938490963
1.0, 0.679542431677
1.0, 0.829276297636
1.0, 0.834625254404
1.0, 0.844311187347
1.0, 0.840109180895
1.0, 0.828029616185
1.0, 0.832181004985
1.0, 0.850215876826
1.0, 0.844808098904
1.0, 0.838977156546
-1.0, 0.784701969995
1.0, 0.337156578569
1.0, 0.576259676655
1.0, 0.794973959602
1.0, 0.790312205736
-1.0, 0.710577160674
-1.0, 0.0460305811126
1.0, 0.823119908324
1.0, 0.834876518756
1.0, 0.844478290542
1.0, 0.868626544822
1.0, 0.849892759801
-1.0, 0.84409465961
1.0, 0.664879799976
1.0, 0.903875806316
1.0, 0.781410817798
1.0, 0.792015657717
1.0, 0.804910937863
1.0, 0.751665180634
1.0, 0.725098260813
-1.0, 0.705778951125
1.0, -0.0536598714381
-1.0, 0.0426203580534
1.0, 0.844374204816
1.0, 0.845754695499
1.0, 0.824490477606
1.0, 0.824074433415
1.0, 0.825054646743
1.0, 0.835684256664
-1.0, 0.829957536233
1.0, 0.43857921139
1.0, 0.500086279988
1.0, 0.83489454637
1.0, 0.851925322369
1.0, 0.838528615773
1.0, 0.745990276107
1.0, 0.771840670335
1.0, 0.752737776605
1.0, 0.680704959118
1.0, 0.823362343801
1.0, 0.836012041057
1.0, 0.851556555815
1.0, 0.860774533063
1.0, 0.838799993193
1.0, 0.821115477532
1.0, 0.827220228469
1.0, 0.809126879844
1.0, 0.829651170917
1.0, 0.808874876655
1.0, 0.780903853531
1.0, 0.745878217051
1.0, 0.728030674955
-1.0, 0.707687767252
-1.0, 0.150653675877
1.0, 0.517442398079
1.0, 0.828732933188
-1.0, 0.72470032871
1.0, 0.767384879824
1.0, 0.898692722565
1.0, 0.847227670034
1.0, 0.851721674877
1.0, 0.853083880692
1.0, 0.85938714046
1.0, 0.843453997195
1.0, 0.817551983445
1.0, 0.820411612844
1.0, 0.797755716428
1.0, 0.759586142429
1.0, 0.748721678066
-1.0, 0.694582468263
1.0, 0.323238300223
1.0, 0.813972737228
1.0, 0.818217798332
-1.0, 0.818557338673
1.0, 0.594603873319
1.0, 0.917960234922
1.0, 0.849772858753
1.0, 0.862678707228
1.0, 0.841933685684
-1.0, 0.796795752178
1.0, 0.498503967489
1.0, 0.84530389665
1.0, 0.794955052266
1.0, 0.726470729151
1.0, 0.701615231854
1.0, 0.663653908042
1.0, 0.616068141463
1.0, 0.868506141397
1.0, 0.855842706283
-1.0, 0.84653274642
1.0, 0.678879043905
1.0, 0.908406406439
1.0, 0.75180400304
1.0, 0.829768683788
1.0, 0.808906178258
1.0, 0.810196452503
1.0, 0.794913105368
1.0, 0.779924446056
1.0, 0.746680751172
1.0, 0.727882342744
1.0, 0.726404456547
1.0, 0.708883472242
1.0, 0.696626499065
1.0, 0.860773858744
1.0, 0.851611531643
-1.0, 0.834761406471
1.0, 0.634037331004
1.0, 0.79971928382
1.0, 0.860189758221
1.0, 0.857914553878
1.0, 0.842636540845
1.0, 0.854616031909
1.0, 0.804550794008
1.0, 0.783014950052
1.0, 0.75776818955
-1.0, 0.718921600335
1.0, 0.1672267938
1.0, 0.738655358034
-1.0, -0.102121075572
1.0, 0.822595475205
1.0, 0.904653784595
1.0, 0.749668634122
1.0, 0.849180978154
1.0, 0.853459966147
1.0, 0.849579245474
1.0, 0.840646344349
1.0, 0.835193454581
1.0, 0.835224023499
1.0, 0.794103229764
1.0, 0.781977623526
1.0, 0.763368407666
1.0, 0.73360340743
1.0, 0.665832451094
1.0, 0.844167242254
1.0, 0.828929566135
1.0, 0.830954881748
1.0, 0.830031423985
1.0, 0.829141976685
1.0, 0.832977662413
1.0, 0.839763836961
1.0, 0.827607117434
1.0, 0.782712321302
1.0, 0.7768125575
-1.0, 0.768081271712
-1.0, 0.241051913259
1.0, 0.508560486461
1.0, 0.739705646176
1.0, 0.65593903485
1.0, 0.809502580534
1.0, 0.80562006013
-1.0, 0.835686373277
1.0, 0.705994211454
1.0, 0.891370315085
1.0, 0.706805565858
1.0, 0.794060610913
1.0, 0.787022524981
1.0, 0.760314476905
1.0, 0.755964366867
1.0, 0.742854351158
1.0, 0.72270357943
1.0, 0.698412497075
1.0, 0.680632879123
1.0, 0.612632358975
1.0, 0.809955238567
1.0, 0.810432102699
1.0, 0.818683848819
1.0, 0.81545224755
1.0, 0.794781796387
1.0, 0.795296129337
1.0, 0.802490570057
-1.0, 0.828174250078
1.0, 0.76051028628
1.0, 0.89998912531
1.0, 0.817171344552
1.0, 0.714030241281
1.0, 0.70083167565
1.0, 0.702205163331
1.0, 0.676927990919
1.0, 0.805727427772
1.0, 0.812061205048
1.0, 0.827836728381
1.0, 0.842695073038
1.0, 0.831304979307
1.0, 0.805638896148
1.0, 0.797205742839
1.0, 0.783123809611
-1.0, 0.765937798899
1.0, 0.319366159892
1.0, 0.729537531555
1.0, 0.790330276108
1.0, 0.736869116567
1.0, 0.715924545742
-1.0, 0.668829365772
1.0, 0.816345301016
1.0, 0.819020495021
1.0, 0.822214807419
1.0, 0.823819486417
1.0, 0.818318611908
-1.0, 0.820525667709
1.0, 0.638996254913
1.0, 0.884582348106
1.0, 0.736995502327
1.0, 0.777544525792
1.0, 0.768399012671
1.0, 0.743585229566
1.0, 0.739195436341
1.0, 0.761835528487
1.0, 0.737670442084
1.0, 0.795406717974
1.0, 0.796896079353
1.0, 0.797146439165
1.0, 0.796185878391
1.0, 0.78953956198
1.0, 0.798718745539
1.0, 0.812291132569
1.0, 0.79782364577
1.0, 0.78305904232
1.0, 0.7613891718
1.0, 0.734576732892
1.0, 0.725212369733
1.0, 0.702819412854
1.0, 0.682313944856
-1.0, 0.586279263356
1.0, 0.692176705434
1.0, 0.849462486977
1.0, 0.844610016084
1.0, 0.841115973012
1.0, 0.834549265929
-1.0, 0.830876388822
1.0, 0.580655999673
-1.0, 0.858713019373
1.0, 0.797566374032
1.0, 0.800324186925
1.0, 0.799746307783
1.0, 0.780900214419
1.0, 0.798349025901
1.0, 0.763734228749
1.0, 0.669111168752
1.0, 0.813318454976
1.0, 0.832699092
1.0, 0.83277931675
1.0, 0.826403643499
1.0, 0.830004719238
1.0, 0.836308521351
1.0, 0.835560836235
1.0, 0.786486792907
1.0, 0.793504806575
1.0, 0.777240431845
1.0, 0.755973407324
1.0, 0.74788951388
1.0, 0.645224692639
-1.0, 0.562535044528
1.0, 0.825259911922
1.0, 0.835396930701
1.0, 0.833747994312
1.0, 0.82807587012
1.0, 0.833923739834
1.0, 0.826639565059
1.0, 0.809443352432
1.0, 0.801268984797
1.0, 0.793109648125
1.0, 0.785088794341
1.0, 0.749434893144
1.0, 0.740276056351
1.0, 0.748280195431
1.0, 0.736007962651
1.0, 0.737511759465
-1.0, 0.722382323202
1.0, 0.830860241252
1.0, 0.809058789653
1.0, 0.818864692555
1.0, 0.81561298267
1.0, 0.820042535834
1.0, 0.811018427877
1.0, 0.799586750259
1.0, 0.788871764613
-1.0, 0.775720555821
1.0, 0.436603482949
1.0, 0.818336006566
1.0, 0.795604392762
1.0, 0.72152849259
1.0, 0.714448613251
1.0, 0.701215489943
1.0, 0.81231010217
1.0, 0.814424126449
1.0, 0.815731860108
1.0, 0.814349775296
1.0, 0.812089767482
1.0, 0.821290676506
1.0, 0.828072545182
1.0, 0.803732070287
1.0, 0.759781912492
-1.0, 0.751492573029
1.0, 0.25352985633
1.0, 0.772877669164
1.0, 0.754624493363
1.0, 0.749450255818
1.0, 0.71790565796
1.0, 0.875668265458
1.0, 0.892444880024
-1.0, 0.757563050448
1.0, 0.631917454274
1.0, 0.87615037912
-1.0, 0.693965417196
1.0, 0.544244785832
1.0, 0.875935810384
1.0, 0.753169911475
1.0, 0.783467901147
1.0, 0.772127947746
1.0, 0.772153238174
1.0, 0.758586216739
-1.0, 0.7304064882
-1.0, 0.175046991889
1.0, 0.906326175018
1.0, 0.834207766042
1.0, 0.819200833079
1.0, 0.814078042033
1.0, 0.811813936889
1.0, 0.809244486634
1.0, 0.792783821937
1.0, 0.765069240822
1.0, 0.762814451515
1.0, 0.750368953167
1.0, 0.739858493804
1.0, 0.705913432532
1.0, 0.700166603121
1.0, 0.657915878295
1.0, 0.636906595186
1.0, 0.563763234023
1.0, 0.819958418585
1.0, 0.770746905055
1.0, 0.862914364608
