1.0, -0.715910181382
1.0, 0.521935969495
-1.0, -0.223686181171
-1.0, -0.957155480821
1.0, 0.424560116211
1.0, 0.949917824679
1.0, 0.203576556952
-1.0, -0.710918492731
1.0, 0.397569324019
-1.0, -0.923708059221
1.0, 0.556719412649
1.0, 0.122323606917
1.0, 0.653981455836
-1.0, -0.756419813773
1.0, 0.580122582767
-1.0, -0.794720328714
1.0, 0.340927662291
1.0, -0.67018760134
1.0, 0.650949616704
-1.0, -0.825989323501
1.0, 0.745128122471
1.0, 0.814497404359
1.0, 0.391837969643
-1.0, -0.56477706218
1.0, 0.532774992863
1.0, 0.664305484143
-1.0, -0.270253462844
-1.0, -0.762449488014
1.0, 0.783414022139
1.0, 0.166813108273
1.0, 0.125940266755
-1.0, -0.783915643051
-1.0, -0.0924979258594
-1.0, -0.0816677826651
-1.0, -0.286793491182
-1.0, -0.652947605781
1.0, -0.836868586781
-1.0, -0.565536024972
-1.0, -0.866100288577
1.0, -0.433791716489
1.0, 0.55348358995
-1.0, -0.765128949828
1.0, 0.618176663408
1.0, 0.827968790166
-1.0, -0.335486506121
-1.0, -0.851817816593
1.0, 0.269976495488
-1.0, -0.841958281073
1.0, 0.644933636131
-1.0, -0.334630008903
-1.0, -0.939777735212
-1.0, -0.56749273108
-1.0, -0.884930609155
-1.0, 0.397256745138
1.0, 0.745981905035
1.0, 0.759773903396
-1.0, -0.940346260468
-1.0, -0.6795167165
1.0, 0.330690259145
1.0, 0.747954779414
-1.0, -0.997471148984
-1.0, -0.488243260948
1.0, 0.628996280687
-1.0, -0.546798979143
-1.0, -0.535495823401
1.0, 0.49290707625
-1.0, 0.480200238096
-1.0, -0.907355802432
1.0, 0.708976264424
-1.0, -0.119929962293
-1.0, -0.479083688807
-1.0, -0.850051047215
-1.0, -0.936891994526
1.0, -0.127291425006
-1.0, -0.328379315805
-1.0, -0.802084944304
-1.0, -0.208281006746
1.0, -0.368130932042
1.0, -0.522735283025
1.0, 0.829853929266
-1.0, -0.765383642777
-1.0, -0.695681862314
-1.0, -0.662455725714
1.0, 0.536100618976
1.0, 0.888418591693
1.0, 0.872276545818
-1.0, -0.762645837549
-1.0, -0.91988501778
1.0, 0.0771757873192
-1.0, -0.703300653209
-1.0, -0.857626562899
-1.0, -0.582640909839
1.0, 0.344797924875
-1.0, -0.817806165946
-1.0, -0.568270029697
1.0, 0.660631905727
-1.0, -0.917104580693
-1.0, -0.978566231123
1.0, 0.597919862806
1.0, 0.746687794526
-1.0, -0.521758419128
1.0, 0.168992096767
-1.0, -0.49468817987
1.0, 0.681742741317
-1.0, -0.814152853685
1.0, 0.607204632866
1.0, 0.382896946146
1.0, 0.641827814452
-1.0, -0.637964252487
1.0, 0.192624764868
-1.0, -0.942103391869
1.0, 0.771265062385
-1.0, -0.0531241384118
1.0, 0.792325453446
-1.0, -0.548542232166
-1.0, -0.834106226564
-1.0, -0.86859030186
1.0, 0.690314005591
-1.0, -0.675630192104
-1.0, -0.905144943583
-1.0, -0.78276847301
1.0, 0.387666776831
1.0, 0.474829081229
1.0, 0.644688107256
1.0, 0.498217256809
-1.0, -0.889426348681
-1.0, -0.696049988537
1.0, 0.349698007167
1.0, -0.204218181272
-1.0, 0.235164962828
-1.0, -0.356785629607
-1.0, -0.575413237937
-1.0, -0.978926849119
-1.0, 0.34783928436
1.0, 0.187087592695
-1.0, -0.523472302121
1.0, 0.41222497359
-1.0, -0.368677015911
1.0, 0.180854739084
1.0, -0.866100325442
1.0, 0.431620801494
1.0, -0.888933906316
-1.0, -0.726389038844
-1.0, -0.748542956377
-1.0, -0.711776541916
1.0, 0.862433176675
-1.0, -0.990933075374
-1.0, -0.943958018119
-1.0, -0.817858175674
1.0, 0.602352428126
-1.0, -0.967155131994
-1.0, -0.902361385941
-1.0, -0.332938600491
-1.0, -0.237395520325
-1.0, -0.636196296236
1.0, 0.47840971395
1.0, 0.761129611334
-1.0, -0.978510184848
-1.0, -0.517678640273
1.0, 0.567655595893
-1.0, -0.626247135913
1.0, 0.503799954945
1.0, 0.917674163385
-1.0, -0.600530699804
1.0, 0.556588259932
-1.0, -0.644094094533
-1.0, -0.640696206987
1.0, 0.371067365764
1.0, -0.114769634279
-1.0, -0.371060764615
-1.0, -0.641320712922
1.0, 0.910063568088
-1.0, -0.948565257942
1.0, 0.841601554627
1.0, 0.797124232274
1.0, 0.927312151813
-1.0, -0.860243302933
1.0, 0.688083189325
1.0, 0.635844017224
-1.0, -0.73750873808
-1.0, -0.796656542677
-1.0, -0.679383241662
-1.0, -0.534550722478
-1.0, -0.440769963568
1.0, 0.669909825258
-1.0, -0.651102541375
1.0, 0.195444782187
-1.0, -0.489236550845
-1.0, 0.853846244132
1.0, 0.0479501036218
1.0, 0.245247277527
-1.0, -0.947236766577
-1.0, -0.952229880083
1.0, 0.666454421346
-1.0, -0.299653004426
1.0, 0.89575377107
-1.0, -0.982246862679
1.0, 0.710012237068
-1.0, -0.808339933374
-1.0, -0.750229580406
-1.0, -0.621819857138
-1.0, -0.722834497581
-1.0, -0.785184103363
-1.0, -0.682175724756
-1.0, -0.559541674204
1.0, -0.612878388613
1.0, -0.30779715414
